senderTs,senderMbps,receiverTs,receiverMbps
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0
174.0,0.521,174.0,0.0232
175.0,0.0,175.0,0.197
176.0,0.0,176.0,0.22
177.0,0.0,177.0,0.243
178.0,0.0,178.0,0.197
179.0,0.0,179.0,0.162
180.0,0.0,180.0,0.162
181.0,0.0,181.0,0.197
182.0,0.0,182.0,0.22
183.0,0.0,183.0,0.278
184.0,0.0,184.0,0.243
185.0,0.521,185.0,0.232
186.0,0.521,186.0,0.266
187.0,0.0,187.0,0.162
188.0,0.521,188.0,0.209
189.0,1.56,189.0,0.0
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.313
193.0,0.521,193.0,0.336
194.0,0.0,194.0,0.324
195.0,0.521,195.0,0.324
196.0,0.0,196.0,0.29
197.0,0.521,197.0,0.255
198.0,0.0,198.0,0.29
199.0,0.521,199.0,0.22
200.0,0.0,200.0,0.243
201.0,0.521,201.0,0.22
202.0,0.0,202.0,0.185
203.0,0.521,203.0,0.0116
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.243
207.0,0.0,207.0,0.29
208.0,0.521,208.0,0.313
209.0,0.521,209.0,0.255
210.0,0.0,210.0,0.255
211.0,0.521,211.0,0.232
212.0,0.0,212.0,0.197
213.0,0.0,213.0,0.197
214.0,0.0,214.0,0.174
215.0,0.521,215.0,0.22
216.0,0.521,216.0,0.29
217.0,0.0,217.0,0.185
218.0,0.521,218.0,0.232
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.185
226.0,0.0,226.0,0.22
227.0,0.0,227.0,0.209
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.22
230.0,0.0,230.0,0.197
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.243
233.0,0.0,233.0,0.127
234.0,0.0,234.0,0.301
235.0,1.56,235.0,0.313
236.0,1.04,236.0,0.417
237.0,0.521,237.0,0.243
238.0,0.0,238.0,0.336
239.0,0.0,239.0,0.301
240.0,0.521,240.0,0.209
241.0,0.0,241.0,0.174
242.0,0.521,242.0,0.185
243.0,0.0,243.0,0.174
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.139
246.0,0.521,246.0,0.127
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.104
249.0,0.521,249.0,0.0927
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.197
257.0,0.0,257.0,0.209
258.0,0.0,258.0,0.243
259.0,0.0,259.0,0.22
260.0,0.0,260.0,0.197
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.185
263.0,0.521,263.0,0.209
264.0,0.521,264.0,0.174
265.0,0.521,265.0,0.185
266.0,0.0,266.0,0.0463
267.0,0.521,267.0,0.116
268.0,0.0,268.0,0.209
269.0,0.521,269.0,0.0348
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.255
275.0,0.0,275.0,0.255
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.139
279.0,0.521,279.0,0.139
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.127
283.0,0.521,283.0,0.104
284.0,0.0,284.0,0.0927
285.0,0.521,285.0,0.104
286.0,0.0,286.0,0.151
287.0,0.521,287.0,0.0116
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.174
293.0,0.0,293.0,0.185
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.266
296.0,0.0,296.0,0.232
297.0,0.521,297.0,0.255
298.0,0.521,298.0,0.22
299.0,0.0,299.0,0.22
300.0,0.521,300.0,0.243
301.0,0.521,301.0,0.266
302.0,0.0,302.0,0.278
303.0,0.521,303.0,0.22
304.0,0.0,304.0,0.278
305.0,0.521,305.0,0.313
306.0,0.0,306.0,0.255
307.0,0.521,307.0,0.266
308.0,0.0,308.0,0.197
309.0,0.0,309.0,0.185
310.0,0.521,310.0,0.185
311.0,0.0,311.0,0.151
312.0,0.521,312.0,0.127
313.0,0.0,313.0,0.139
314.0,0.521,314.0,0.0116
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.29
323.0,0.0,323.0,0.324
324.0,0.0,324.0,0.278
325.0,0.0,325.0,0.359
326.0,0.0,326.0,0.371
327.0,0.0,327.0,0.336
328.0,0.521,328.0,0.348
329.0,1.04,329.0,0.417
330.0,0.521,330.0,0.104
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0927
340.0,0.0,340.0,0.174
341.0,0.0,341.0,0.162
342.0,0.0,342.0,0.162
343.0,0.0,343.0,0.174
344.0,0.0,344.0,0.243
345.0,0.0,345.0,0.232
346.0,0.0,346.0,0.232
347.0,0.521,347.0,0.255
348.0,0.521,348.0,0.278
349.0,0.521,349.0,0.313
350.0,0.521,350.0,0.324
351.0,1.04,351.0,0.359
352.0,0.0,352.0,0.0811
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.185
358.0,0.0,358.0,0.394
359.0,0.521,359.0,0.324
360.0,0.521,360.0,0.278
361.0,0.0,361.0,0.278
362.0,0.0,362.0,0.278
363.0,0.521,363.0,0.255
364.0,0.0,364.0,0.209
365.0,0.521,365.0,0.151
366.0,0.0,366.0,0.174
367.0,0.0,367.0,0.185
368.0,0.0,368.0,0.197
369.0,0.0,369.0,0.197
370.0,0.521,370.0,0.104
371.0,0.0,371.0,0.174
372.0,0.521,372.0,0.127
373.0,0.521,373.0,0.0927
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0232
378.0,0.0,378.0,0.0232
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.22
381.0,0.0,381.0,0.243
382.0,0.0,382.0,0.255
383.0,0.0,383.0,0.243
384.0,0.521,384.0,0.266
385.0,0.521,385.0,0.301
386.0,0.0,386.0,0.348
387.0,0.521,387.0,0.29
388.0,0.0,388.0,0.197
389.0,0.0,389.0,0.162
390.0,0.521,390.0,0.266
391.0,0.521,391.0,0.278
392.0,0.521,392.0,0.255
393.0,0.521,393.0,0.255
394.0,0.521,394.0,0.151
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.22
403.0,0.0,403.0,0.278
404.0,0.0,404.0,0.336
405.0,0.0,405.0,0.313
406.0,0.0,406.0,0.324
407.0,0.0,407.0,0.371
408.0,0.0,408.0,0.348
409.0,0.0,409.0,0.359
410.0,0.0,410.0,0.313
411.0,0.521,411.0,0.266
412.0,0.521,412.0,0.185
413.0,0.521,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.521,416.0,0.0463
417.0,0.0,417.0,0.255
418.0,0.0,418.0,0.324
419.0,0.521,419.0,0.243
420.0,0.0,420.0,0.22
421.0,0.521,421.0,0.232
422.0,0.0,422.0,0.232
423.0,0.0,423.0,0.209
424.0,0.521,424.0,0.197
425.0,0.0,425.0,0.151
426.0,0.0,426.0,0.185
427.0,0.521,427.0,0.139
428.0,0.0,428.0,0.139
429.0,0.521,429.0,0.151
430.0,0.0,430.0,0.151
431.0,0.521,431.0,0.0463
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.255
442.0,0.0,442.0,0.22
443.0,0.0,443.0,0.255
444.0,0.0,444.0,0.278
445.0,0.0,445.0,0.243
446.0,0.0,446.0,0.255
447.0,0.0,447.0,0.232
448.0,0.0,448.0,0.243
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.162
451.0,0.521,451.0,0.174
452.0,0.521,452.0,0.0116
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0348
456.0,0.521,456.0,0.0116
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.29
459.0,0.0,459.0,0.243
460.0,0.0,460.0,0.243
461.0,0.0,461.0,0.22
462.0,0.521,462.0,0.174
463.0,0.0,463.0,0.197
464.0,0.0,464.0,0.209
465.0,0.521,465.0,0.243
466.0,0.0,466.0,0.22
467.0,0.521,467.0,0.209
468.0,0.0,468.0,0.243
469.0,0.521,469.0,0.232
470.0,0.0,470.0,0.232
471.0,0.521,471.0,0.232
472.0,0.521,472.0,0.174
473.0,0.0,473.0,0.0232
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0348
477.0,0.0,477.0,0.324
478.0,0.0,478.0,0.301
479.0,0.521,479.0,0.359
480.0,0.521,480.0,0.336
481.0,0.0,481.0,0.324
482.0,0.521,482.0,0.301
483.0,0.521,483.0,0.255
484.0,0.0,484.0,0.209
485.0,0.0,485.0,0.209
486.0,0.0,486.0,0.232
487.0,0.521,487.0,0.278
488.0,0.0,488.0,0.255
489.0,0.521,489.0,0.162
490.0,0.0,490.0,0.174
491.0,0.0,491.0,0.185
492.0,0.521,492.0,0.174
493.0,0.0,493.0,0.174
494.0,0.521,494.0,0.232
495.0,0.0,495.0,0.185
496.0,0.521,496.0,0.127
497.0,0.521,497.0,0.0116
498.0,0.0,498.0,0.0348
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.162
504.0,0.521,504.0,0.185
505.0,0.0,505.0,0.162
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.174
508.0,0.521,508.0,0.116
509.0,0.0,509.0,0.104
510.0,0.0,510.0,0.127
511.0,0.521,511.0,0.116
512.0,0.0,512.0,0.185
513.0,0.521,513.0,0.0811
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.348
517.0,0.0,517.0,0.255
518.0,0.0,518.0,0.232
519.0,0.521,519.0,0.255
520.0,0.0,520.0,0.336
521.0,0.0,521.0,0.371
522.0,0.521,522.0,0.243
523.0,0.521,523.0,0.197
524.0,0.521,524.0,0.22
525.0,0.521,525.0,0.232
526.0,0.0,526.0,0.232
527.0,0.0,527.0,0.197
528.0,0.0,528.0,0.266
529.0,0.521,529.0,0.29
530.0,0.0,530.0,0.232
531.0,0.521,531.0,0.197
532.0,0.0,532.0,0.185
533.0,0.0,533.0,0.162
534.0,0.521,534.0,0.127
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.139
537.0,0.521,537.0,0.127
538.0,0.0,538.0,0.174
539.0,0.521,539.0,0.0811
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.29
542.0,0.521,542.0,0.405
543.0,0.521,543.0,0.359
544.0,0.0,544.0,0.29
545.0,0.521,545.0,0.29
546.0,0.0,546.0,0.324
547.0,0.521,547.0,0.278
548.0,0.0,548.0,0.209
549.0,0.521,549.0,0.185
550.0,0.0,550.0,0.139
551.0,0.0,551.0,0.139
552.0,0.521,552.0,0.0579
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.232
556.0,0.0,556.0,0.209
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.255
559.0,0.521,559.0,0.255
560.0,0.521,560.0,0.162
561.0,0.0,561.0,0.116
562.0,0.0,562.0,0.0232
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.151
565.0,0.521,565.0,0.174
566.0,0.521,566.0,0.151
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.0927
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.359
571.0,0.521,571.0,0.301
572.0,0.0,572.0,0.243
573.0,0.0,573.0,0.243
574.0,0.521,574.0,0.232
575.0,0.0,575.0,0.151
576.0,0.0,576.0,0.197
577.0,0.521,577.0,0.116
578.0,0.0,578.0,0.209
579.0,0.0,579.0,0.139
580.0,0.521,580.0,0.197
581.0,0.0,581.0,0.0116
582.0,0.521,582.0,0.0463
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.278
585.0,0.521,585.0,0.185
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.197
588.0,0.521,588.0,0.185
589.0,0.0,589.0,0.185
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.104
592.0,0.521,592.0,0.116
593.0,0.0,593.0,0.151
594.0,0.0,594.0,0.0927
595.0,0.0,595.0,0.0927
596.0,0.521,596.0,0.104
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.104
599.0,0.0,599.0,0.0579
600.0,0.521,600.0,0.0348
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0116
608.0,0.0,608.0,0.301
609.0,0.0,609.0,0.278
610.0,0.0,610.0,0.278
611.0,0.0,611.0,0.382
612.0,0.0,612.0,0.313
613.0,0.0,613.0,0.243
614.0,0.0,614.0,0.209
615.0,0.0,615.0,0.243
616.0,0.0,616.0,0.232
617.0,0.0,617.0,0.197
618.0,0.0,618.0,0.209
619.0,0.0,619.0,0.197
620.0,0.0,620.0,0.185
621.0,0.521,621.0,0.278
622.0,0.521,622.0,0.348
623.0,0.521,623.0,0.313
624.0,1.04,624.0,0.278
625.0,1.56,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.139
630.0,0.521,630.0,0.359
631.0,0.0,631.0,0.278
632.0,0.521,632.0,0.29
633.0,0.0,633.0,0.255
634.0,0.0,634.0,0.209
635.0,0.521,635.0,0.371
636.0,0.0,636.0,0.266
637.0,0.521,637.0,0.266
638.0,0.0,638.0,0.255
639.0,0.521,639.0,0.255
640.0,0.0,640.0,0.243
641.0,0.521,641.0,0.266
642.0,0.521,642.0,0.278
643.0,0.521,643.0,0.174
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.162
651.0,0.0,651.0,0.197
652.0,0.0,652.0,0.185
653.0,0.0,653.0,0.197
654.0,0.0,654.0,0.197
655.0,0.0,655.0,0.174
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.185
658.0,0.521,658.0,0.174
659.0,0.0,659.0,0.162
660.0,0.521,660.0,0.139
661.0,0.0,661.0,0.127
662.0,0.521,662.0,0.139
663.0,0.0,663.0,0.162
664.0,0.521,664.0,0.197
665.0,0.0,665.0,0.22
666.0,0.521,666.0,0.185
667.0,0.521,667.0,0.0232
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0232
673.0,0.0,673.0,0.0232
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.162
679.0,0.0,679.0,0.371
680.0,0.0,680.0,0.382
681.0,0.0,681.0,0.324
682.0,0.0,682.0,0.348
683.0,0.0,683.0,0.44
684.0,0.0,684.0,0.232
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.185
687.0,0.521,687.0,0.185
688.0,0.0,688.0,0.22
689.0,0.0,689.0,0.209
690.0,0.521,690.0,0.185
691.0,1.04,691.0,0.162
692.0,0.521,692.0,0.151
693.0,0.521,693.0,0.151
694.0,0.521,694.0,0.174
695.0,0.0,695.0,0.185
696.0,0.521,696.0,0.162
697.0,0.521,697.0,0.0927
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0579
707.0,0.0,707.0,0.22
708.0,0.0,708.0,0.209
709.0,0.0,709.0,0.255
710.0,0.0,710.0,0.266
711.0,0.0,711.0,0.266
712.0,0.0,712.0,0.197
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.197
715.0,0.0,715.0,0.197
716.0,0.0,716.0,0.197
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.162
719.0,0.521,719.0,0.185
720.0,0.521,720.0,0.29
721.0,1.04,721.0,0.568
722.0,1.04,722.0,0.533
723.0,0.521,723.0,0.498
724.0,1.04,724.0,0.382
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.151
741.0,0.0,741.0,0.243
742.0,0.0,742.0,0.301
743.0,0.0,743.0,0.29
744.0,0.0,744.0,0.29
745.0,0.0,745.0,0.22
746.0,0.0,746.0,0.29
747.0,0.0,747.0,0.324
748.0,0.0,748.0,0.0116
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0232
756.0,1.04,756.0,3.42
757.0,3.13,757.0,0.336
758.0,0.521,758.0,0.243
759.0,0.521,759.0,0.0232
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.232
769.0,0.0,769.0,0.232
770.0,0.0,770.0,0.185
771.0,0.0,771.0,0.209
772.0,0.0,772.0,0.197
773.0,0.0,773.0,0.185
774.0,0.0,774.0,0.174
775.0,0.0,775.0,0.151
776.0,0.521,776.0,0.151
777.0,0.0,777.0,0.151
778.0,0.0,778.0,0.151
779.0,0.0,779.0,0.139
780.0,0.0,780.0,0.151
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.185
783.0,0.0,783.0,0.243
784.0,0.0,784.0,0.336
785.0,0.521,785.0,0.278
786.0,0.521,786.0,0.382
787.0,0.521,787.0,0.324
788.0,0.521,788.0,0.429
789.0,0.521,789.0,0.405
790.0,1.04,790.0,0.313
791.0,0.0,791.0,0.174
792.0,0.521,792.0,0.209
793.0,0.521,793.0,0.22
794.0,0.521,794.0,0.243
795.0,0.521,795.0,0.266
796.0,0.521,796.0,0.278
797.0,0.521,797.0,0.255
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.197
805.0,0.0,805.0,0.336
806.0,0.0,806.0,0.278
807.0,0.0,807.0,0.313
808.0,0.0,808.0,0.44
809.0,0.0,809.0,0.452
810.0,0.0,810.0,0.498
811.0,0.0,811.0,0.359
812.0,0.521,812.0,0.348
813.0,0.521,813.0,0.266
814.0,0.0,814.0,0.243
815.0,0.521,815.0,0.243
816.0,0.521,816.0,0.197
817.0,1.04,817.0,0.22
818.0,1.04,818.0,0.278
819.0,0.521,819.0,0.162
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.243
829.0,0.0,829.0,0.301
830.0,0.0,830.0,0.313
831.0,0.0,831.0,0.29
832.0,0.0,832.0,0.371
833.0,0.521,833.0,0.232
834.0,0.521,834.0,0.255
835.0,0.521,835.0,0.336
836.0,0.521,836.0,0.29
837.0,0.521,837.0,0.348
838.0,1.04,838.0,0.313
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0463
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0811
845.0,0.0,845.0,0.278
846.0,0.0,846.0,0.255
847.0,0.0,847.0,0.243
848.0,0.0,848.0,0.243
849.0,0.0,849.0,0.266
850.0,0.521,850.0,0.232
851.0,0.0,851.0,0.301
852.0,0.521,852.0,0.359
853.0,0.0,853.0,0.324
854.0,0.521,854.0,0.243
855.0,0.0,855.0,0.243
856.0,0.0,856.0,0.278
857.0,0.521,857.0,0.313
858.0,1.04,858.0,0.278
859.0,0.521,859.0,0.301
860.0,0.521,860.0,0.313
861.0,0.521,861.0,0.22
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0463
865.0,0.0,865.0,0.0
