senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.521,126.0,0.0927
127.0,0.0,127.0,0.0348
128.0,0.521,128.0,0.0116
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0116
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.417
142.0,0.0,142.0,0.313
143.0,0.0,143.0,0.44
144.0,0.0,144.0,0.429
145.0,0.0,145.0,0.359
146.0,0.0,146.0,0.313
147.0,0.0,147.0,0.382
148.0,0.0,148.0,0.313
149.0,0.521,149.0,0.278
150.0,1.04,150.0,0.266
151.0,0.521,151.0,0.301
152.0,0.0,152.0,0.313
153.0,0.521,153.0,0.313
154.0,0.0,154.0,0.348
155.0,0.521,155.0,0.394
156.0,0.0,156.0,0.232
157.0,0.0,157.0,0.232
158.0,0.0,158.0,0.243
159.0,0.521,159.0,0.22
160.0,0.521,160.0,0.209
161.0,0.0,161.0,0.0811
162.0,0.521,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.521,165.0,0.0116
166.0,0.521,166.0,0.0348
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.232
177.0,0.0,177.0,0.255
178.0,0.0,178.0,0.324
179.0,0.0,179.0,0.405
180.0,0.0,180.0,0.51
181.0,0.0,181.0,0.521
182.0,0.0,182.0,0.151
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.0348
187.0,1.56,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0116
190.0,0.0,190.0,0.301
191.0,0.0,191.0,0.266
192.0,0.0,192.0,0.266
193.0,0.0,193.0,0.255
194.0,0.0,194.0,0.29
195.0,0.0,195.0,0.348
196.0,0.0,196.0,0.324
197.0,0.0,197.0,0.313
198.0,0.0,198.0,0.255
199.0,0.0,199.0,0.29
200.0,0.0,200.0,0.174
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.521,209.0,0.0232
210.0,0.521,210.0,0.0232
211.0,0.521,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.185
218.0,0.0,218.0,0.197
219.0,0.0,219.0,0.197
220.0,0.0,220.0,0.197
221.0,0.0,221.0,0.185
222.0,0.0,222.0,0.197
223.0,0.0,223.0,0.209
224.0,0.0,224.0,0.243
225.0,0.0,225.0,0.278
226.0,0.0,226.0,0.313
227.0,0.0,227.0,0.348
228.0,0.0,228.0,0.394
229.0,0.0,229.0,0.255
230.0,0.0,230.0,0.174
231.0,0.521,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.521,236.0,0.0463
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0927
247.0,0.0,247.0,0.278
248.0,0.0,248.0,0.266
249.0,0.0,249.0,0.278
250.0,0.0,250.0,0.278
251.0,0.0,251.0,0.255
252.0,0.0,252.0,0.243
253.0,0.0,253.0,0.278
254.0,0.0,254.0,0.336
255.0,0.0,255.0,0.301
256.0,0.0,256.0,0.301
257.0,0.521,257.0,0.255
258.0,0.0,258.0,0.232
259.0,0.0,259.0,0.301
260.0,0.0,260.0,0.348
261.0,0.521,261.0,0.324
262.0,0.0,262.0,0.255
263.0,0.521,263.0,0.0927
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.521,269.0,0.0
270.0,0.521,270.0,0.0232
271.0,0.521,271.0,0.0232
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.22
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.174
279.0,0.0,279.0,0.174
280.0,0.0,280.0,0.162
281.0,0.0,281.0,0.22
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.232
284.0,0.0,284.0,0.266
285.0,0.0,285.0,0.232
286.0,0.0,286.0,0.174
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.127
289.0,0.0,289.0,0.162
290.0,0.0,290.0,0.116
291.0,0.521,291.0,0.127
292.0,0.521,292.0,0.232
293.0,0.0,293.0,0.139
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0116
301.0,1.04,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.255
309.0,0.0,309.0,0.209
310.0,0.0,310.0,0.209
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.174
313.0,0.0,313.0,0.162
314.0,0.0,314.0,0.197
315.0,0.0,315.0,0.278
316.0,0.0,316.0,0.278
317.0,0.0,317.0,0.278
318.0,0.0,318.0,0.29
319.0,0.0,319.0,0.174
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0232
327.0,0.521,327.0,0.0232
328.0,1.04,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.22
331.0,0.0,331.0,0.336
332.0,0.0,332.0,0.29
333.0,0.0,333.0,0.313
334.0,0.0,334.0,0.255
335.0,0.0,335.0,0.174
336.0,0.0,336.0,0.232
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.301
339.0,0.0,339.0,0.255
340.0,0.521,340.0,0.255
341.0,0.0,341.0,0.255
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,1.04,349.0,0.0463
350.0,0.521,350.0,0.0
351.0,1.04,351.0,0.0695
352.0,0.0,352.0,0.197
353.0,0.0,353.0,0.185
354.0,0.0,354.0,0.185
355.0,0.0,355.0,0.185
356.0,0.0,356.0,0.162
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.174
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.0811
361.0,0.0,361.0,0.0927
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.0116
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.0116
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.162
376.0,0.0,376.0,0.162
377.0,0.0,377.0,0.22
378.0,0.0,378.0,0.266
379.0,0.0,379.0,0.232
380.0,0.0,380.0,0.278
381.0,0.0,381.0,0.243
382.0,0.0,382.0,0.232
383.0,0.0,383.0,0.255
384.0,0.0,384.0,0.266
385.0,0.0,385.0,0.174
386.0,0.0,386.0,0.0695
387.0,0.521,387.0,0.151
388.0,0.0,388.0,0.151
389.0,0.521,389.0,0.162
390.0,0.0,390.0,0.232
391.0,0.0,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.521,401.0,0.0463
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.22
405.0,0.0,405.0,0.266
406.0,0.0,406.0,0.232
407.0,0.0,407.0,0.209
408.0,0.0,408.0,0.209
409.0,0.0,409.0,0.197
410.0,0.0,410.0,0.197
411.0,0.0,411.0,0.243
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.0695
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.209
435.0,0.0,435.0,0.185
436.0,0.0,436.0,0.243
437.0,0.0,437.0,0.209
438.0,0.0,438.0,0.22
439.0,0.0,439.0,0.197
440.0,0.0,440.0,0.151
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.0695
446.0,0.0,446.0,0.127
447.0,0.521,447.0,0.116
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0116
455.0,0.0,455.0,0.0348
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0116
464.0,0.0,464.0,0.255
465.0,0.0,465.0,0.371
466.0,0.0,466.0,0.417
467.0,0.0,467.0,0.324
468.0,0.0,468.0,0.313
469.0,0.0,469.0,0.301
470.0,0.0,470.0,0.301
471.0,0.0,471.0,0.301
472.0,0.0,472.0,0.243
473.0,0.0,473.0,0.185
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.151
477.0,0.0,477.0,0.104
478.0,0.0,478.0,0.162
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.139
481.0,0.0,481.0,0.139
482.0,0.521,482.0,0.162
483.0,0.521,483.0,0.139
484.0,0.0,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,1.04,489.0,0.0
490.0,1.04,490.0,0.0116
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.209
500.0,0.0,500.0,0.185
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.185
503.0,0.0,503.0,0.255
504.0,0.0,504.0,0.313
505.0,0.0,505.0,0.313
506.0,0.0,506.0,0.324
507.0,0.0,507.0,0.394
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0348
514.0,0.521,514.0,0.0
515.0,2.09,515.0,0.104
516.0,0.0,516.0,0.313
517.0,0.0,517.0,0.313
518.0,0.0,518.0,0.301
519.0,0.0,519.0,0.22
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.127
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.174
526.0,0.0,526.0,0.197
527.0,0.0,527.0,0.162
528.0,0.0,528.0,0.104
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0463
538.0,0.521,538.0,0.0
539.0,0.521,539.0,0.0116
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.324
542.0,0.0,542.0,0.348
543.0,0.0,543.0,0.359
544.0,0.0,544.0,0.336
545.0,0.0,545.0,0.255
546.0,0.521,546.0,0.255
547.0,0.0,547.0,0.266
548.0,0.521,548.0,0.29
549.0,0.0,549.0,0.278
550.0,0.521,550.0,0.255
551.0,0.0,551.0,0.197
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.197
554.0,0.0,554.0,0.0232
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.521,558.0,0.0463
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.29
574.0,0.0,574.0,0.371
575.0,0.0,575.0,0.417
576.0,0.0,576.0,0.417
577.0,0.0,577.0,0.394
578.0,0.0,578.0,0.382
579.0,0.0,579.0,0.429
580.0,0.0,580.0,0.417
581.0,0.0,581.0,0.463
582.0,0.0,582.0,0.429
583.0,0.0,583.0,0.232
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.521,590.0,0.0116
591.0,1.04,591.0,0.0348
592.0,1.04,592.0,0.0
593.0,1.04,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0579
596.0,0.0,596.0,0.209
597.0,0.0,597.0,0.197
598.0,0.0,598.0,0.209
599.0,0.0,599.0,0.209
600.0,0.0,600.0,0.209
601.0,0.0,601.0,0.232
602.0,0.0,602.0,0.209
603.0,0.0,603.0,0.232
604.0,0.0,604.0,0.266
605.0,0.0,605.0,0.348
606.0,0.0,606.0,0.394
607.0,0.0,607.0,0.162
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0579
620.0,0.521,620.0,0.162
621.0,2.09,621.0,0.301
622.0,0.0,622.0,0.174
623.0,0.0,623.0,0.243
624.0,0.0,624.0,0.0579
625.0,0.0,625.0,0.127
626.0,0.521,626.0,0.209
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.0348
632.0,0.521,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0116
636.0,0.521,636.0,0.0348
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.151
639.0,0.0,639.0,0.185
640.0,0.0,640.0,0.185
641.0,0.0,641.0,0.209
642.0,0.0,642.0,0.22
643.0,0.0,643.0,0.174
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.151
646.0,0.0,646.0,0.232
647.0,0.0,647.0,0.151
648.0,0.0,648.0,0.174
649.0,0.0,649.0,0.0695
650.0,0.521,650.0,0.0348
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0463
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.174
671.0,0.0,671.0,0.174
672.0,0.0,672.0,0.232
673.0,0.0,673.0,0.255
674.0,0.0,674.0,0.29
675.0,0.521,675.0,0.185
676.0,0.0,676.0,0.232
677.0,0.521,677.0,0.232
678.0,0.0,678.0,0.232
679.0,0.0,679.0,0.127
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.104
684.0,0.521,684.0,0.0463
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0348
692.0,0.0,692.0,0.0116
693.0,0.521,693.0,0.0
694.0,0.521,694.0,0.0927
695.0,0.0,695.0,0.22
696.0,0.0,696.0,0.209
697.0,0.0,697.0,0.232
698.0,0.0,698.0,0.243
699.0,0.0,699.0,0.243
700.0,0.0,700.0,0.232
701.0,0.0,701.0,0.232
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.521,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.521,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0463
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.127
722.0,0.0,722.0,0.255
723.0,0.0,723.0,0.232
724.0,0.0,724.0,0.243
725.0,0.0,725.0,0.232
726.0,0.0,726.0,0.174
727.0,0.0,727.0,0.139
728.0,0.521,728.0,0.151
729.0,0.0,729.0,0.174
730.0,0.0,730.0,0.139
731.0,0.521,731.0,0.232
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0463
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.174
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.151
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.151
745.0,0.0,745.0,0.127
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0695
749.0,0.0,749.0,0.116
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.139
752.0,0.521,752.0,0.22
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0116
757.0,0.521,757.0,0.0348
758.0,0.521,758.0,0.0
759.0,0.521,759.0,0.116
760.0,0.0,760.0,0.232
761.0,0.0,761.0,0.232
762.0,0.0,762.0,0.232
763.0,0.0,763.0,0.22
764.0,0.0,764.0,0.232
765.0,0.0,765.0,0.209
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.162
768.0,0.0,768.0,0.162
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.162
771.0,0.521,771.0,0.185
772.0,0.0,772.0,0.0348
773.0,0.521,773.0,0.0116
774.0,0.0,774.0,0.0811
775.0,0.521,775.0,0.209
776.0,0.521,776.0,0.348
777.0,0.521,777.0,0.324
778.0,0.0,778.0,0.151
779.0,0.521,779.0,0.0927
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0348
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.0463
784.0,0.521,784.0,0.0811
785.0,0.0,785.0,0.0232
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.29
797.0,0.0,797.0,0.266
798.0,0.0,798.0,0.313
799.0,0.0,799.0,0.394
800.0,0.0,800.0,0.359
801.0,0.0,801.0,0.382
802.0,0.0,802.0,0.371
803.0,0.0,803.0,0.44
804.0,0.0,804.0,0.405
805.0,0.0,805.0,0.29
806.0,0.0,806.0,0.197
807.0,0.0,807.0,0.29
808.0,0.0,808.0,0.0232
809.0,1.04,809.0,0.0
810.0,2.09,810.0,0.0
811.0,0.521,811.0,0.0463
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.151
815.0,0.0,815.0,0.417
816.0,0.0,816.0,0.44
817.0,0.0,817.0,0.429
818.0,0.0,818.0,0.405
819.0,0.0,819.0,0.278
820.0,0.0,820.0,0.301
821.0,0.0,821.0,0.22
822.0,0.0,822.0,0.197
823.0,0.0,823.0,0.266
824.0,0.0,824.0,0.301
825.0,0.0,825.0,0.348
826.0,0.0,826.0,0.405
827.0,0.0,827.0,0.324
828.0,0.0,828.0,0.278
829.0,0.0,829.0,0.0116
830.0,3.13,830.0,0.0
831.0,1.04,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.521,833.0,0.0463
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.348
841.0,0.0,841.0,0.359
842.0,0.0,842.0,0.336
843.0,0.0,843.0,0.336
844.0,0.0,844.0,0.348
845.0,0.0,845.0,0.313
846.0,0.0,846.0,0.348
847.0,0.0,847.0,0.348
848.0,0.0,848.0,0.348
849.0,0.0,849.0,0.382
850.0,0.0,850.0,0.417
851.0,0.0,851.0,0.324
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0463
861.0,3.13,861.0,0.0
862.0,1.04,862.0,0.278
863.0,0.0,863.0,0.348
