senderTs,senderMbps,receiverTs,receiverMbps
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.301
242.0,0.0,242.0,0.336
243.0,0.521,243.0,0.278
244.0,0.521,244.0,0.162
245.0,0.521,245.0,0.139
246.0,0.0,246.0,0.0927
247.0,0.521,247.0,0.22
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0463
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.174
258.0,0.0,258.0,0.185
259.0,0.0,259.0,0.151
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.139
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.127
264.0,0.0,264.0,0.116
265.0,0.0,265.0,0.0927
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.127
268.0,0.0,268.0,0.116
269.0,0.0,269.0,0.116
270.0,0.521,270.0,0.174
271.0,0.521,271.0,0.162
272.0,0.0,272.0,0.151
273.0,0.521,273.0,0.127
274.0,0.521,274.0,0.104
275.0,0.0,275.0,0.116
276.0,0.521,276.0,0.139
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.104
282.0,0.0,282.0,0.417
283.0,0.0,283.0,0.209
284.0,0.521,284.0,0.162
285.0,0.0,285.0,0.174
286.0,0.0,286.0,0.116
287.0,0.0,287.0,0.104
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.174
290.0,0.0,290.0,0.0463
291.0,0.521,291.0,0.139
292.0,0.0,292.0,0.22
293.0,0.0,293.0,0.174
294.0,0.0,294.0,0.209
295.0,0.521,295.0,0.0927
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0463
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.22
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.162
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.174
308.0,0.0,308.0,0.197
309.0,0.0,309.0,0.185
310.0,0.521,310.0,0.209
311.0,0.0,311.0,0.243
312.0,0.0,312.0,0.255
313.0,0.0,313.0,0.139
314.0,0.521,314.0,0.185
315.0,0.0,315.0,0.127
316.0,0.521,316.0,0.127
317.0,0.521,317.0,0.162
318.0,0.0,318.0,0.185
319.0,0.521,319.0,0.197
320.0,0.521,320.0,0.139
321.0,0.0,321.0,0.0579
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.336
333.0,0.0,333.0,0.336
334.0,0.0,334.0,0.371
335.0,0.0,335.0,0.382
336.0,0.0,336.0,0.301
337.0,0.0,337.0,0.29
338.0,0.0,338.0,0.301
339.0,0.0,339.0,0.301
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0348
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0232
354.0,0.0,354.0,0.104
355.0,0.0,355.0,0.104
356.0,0.0,356.0,0.116
357.0,0.0,357.0,0.0927
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.0927
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.0811
362.0,0.0,362.0,0.104
363.0,0.0,363.0,0.232
364.0,0.0,364.0,0.301
365.0,0.0,365.0,0.301
366.0,0.0,366.0,0.243
367.0,0.521,367.0,0.197
368.0,0.521,368.0,0.209
369.0,0.0,369.0,0.243
370.0,0.0,370.0,0.243
371.0,0.521,371.0,0.162
372.0,0.521,372.0,0.127
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.116
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.151
391.0,0.0,391.0,0.185
392.0,0.0,392.0,0.22
393.0,0.0,393.0,0.243
394.0,0.0,394.0,0.174
395.0,0.0,395.0,0.197
396.0,0.0,396.0,0.232
397.0,0.0,397.0,0.278
398.0,1.04,398.0,0.139
399.0,0.521,399.0,0.116
400.0,0.0,400.0,0.116
401.0,0.0,401.0,0.104
402.0,0.521,402.0,0.0463
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.0348
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.22
420.0,0.0,420.0,0.232
421.0,0.0,421.0,0.22
422.0,0.0,422.0,0.209
423.0,0.0,423.0,0.197
424.0,0.0,424.0,0.151
425.0,0.0,425.0,0.162
426.0,0.0,426.0,0.127
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.185
430.0,0.0,430.0,0.197
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.197
433.0,0.0,433.0,0.185
434.0,0.0,434.0,0.139
435.0,0.0,435.0,0.174
436.0,0.521,436.0,0.197
437.0,0.521,437.0,0.162
438.0,0.521,438.0,0.116
439.0,0.521,439.0,0.185
440.0,0.0,440.0,0.209
441.0,0.0,441.0,0.174
442.0,0.521,442.0,0.209
443.0,0.0,443.0,0.29
444.0,0.521,444.0,0.22
445.0,0.0,445.0,0.232
446.0,1.04,446.0,0.313
447.0,0.0,447.0,0.313
448.0,0.0,448.0,0.382
449.0,0.0,449.0,0.359
450.0,0.521,450.0,0.313
451.0,0.0,451.0,0.348
452.0,0.0,452.0,0.359
453.0,0.0,453.0,0.255
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.266
456.0,0.0,456.0,0.0811
457.0,0.521,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.139
479.0,0.0,479.0,0.127
480.0,0.0,480.0,0.151
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.243
484.0,0.0,484.0,0.255
485.0,0.0,485.0,0.197
486.0,0.521,486.0,0.197
487.0,0.521,487.0,0.29
488.0,1.04,488.0,0.266
489.0,0.521,489.0,0.0348
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0695
494.0,0.0,494.0,0.243
495.0,0.0,495.0,0.174
496.0,0.0,496.0,0.185
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.162
501.0,0.0,501.0,0.162
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.174
504.0,0.521,504.0,0.162
505.0,0.0,505.0,0.174
506.0,0.521,506.0,0.174
507.0,0.521,507.0,0.104
508.0,0.0,508.0,0.0811
509.0,0.521,509.0,0.104
510.0,0.0,510.0,0.0927
511.0,0.521,511.0,0.127
512.0,0.0,512.0,0.127
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.0348
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.266
524.0,0.0,524.0,0.266
525.0,0.0,525.0,0.243
526.0,0.521,526.0,0.197
527.0,0.0,527.0,0.162
528.0,0.0,528.0,0.197
529.0,0.521,529.0,0.174
530.0,0.0,530.0,0.127
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.139
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.185
536.0,0.521,536.0,0.209
537.0,0.0,537.0,0.22
538.0,0.521,538.0,0.185
539.0,0.521,539.0,0.162
540.0,0.521,540.0,0.197
541.0,0.0,541.0,0.174
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.22
549.0,0.0,549.0,0.29
550.0,0.0,550.0,0.301
551.0,0.0,551.0,0.371
552.0,0.521,552.0,0.29
553.0,0.0,553.0,0.232
554.0,0.0,554.0,0.22
555.0,0.0,555.0,0.313
556.0,0.0,556.0,0.266
557.0,0.0,557.0,0.22
558.0,0.521,558.0,0.174
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.185
561.0,0.521,561.0,0.151
562.0,0.521,562.0,0.0116
563.0,0.521,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.521,565.0,0.0116
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.197
569.0,0.0,569.0,0.185
570.0,0.0,570.0,0.197
571.0,0.0,571.0,0.255
572.0,0.0,572.0,0.301
573.0,0.0,573.0,0.232
574.0,0.0,574.0,0.243
575.0,0.0,575.0,0.185
576.0,0.0,576.0,0.162
577.0,0.521,577.0,0.116
578.0,0.521,578.0,0.127
579.0,0.0,579.0,0.0811
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0116
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.151
594.0,0.0,594.0,0.162
595.0,0.0,595.0,0.162
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.324
598.0,0.0,598.0,0.278
599.0,0.0,599.0,0.197
600.0,0.0,600.0,0.197
601.0,0.0,601.0,0.232
602.0,0.521,602.0,0.209
603.0,0.521,603.0,0.185
604.0,0.521,604.0,0.209
605.0,0.521,605.0,0.232
606.0,0.0,606.0,0.151
607.0,0.0,607.0,0.151
608.0,0.0,608.0,0.127
609.0,0.0,609.0,0.104
610.0,0.0,610.0,0.151
611.0,0.0,611.0,0.174
612.0,0.521,612.0,0.209
613.0,0.0,613.0,0.197
614.0,0.0,614.0,0.255
615.0,0.521,615.0,0.243
616.0,0.521,616.0,0.255
617.0,0.521,617.0,0.232
618.0,0.0,618.0,0.22
619.0,0.521,619.0,0.197
620.0,0.0,620.0,0.209
621.0,0.521,621.0,0.104
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0116
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.174
627.0,0.0,627.0,0.174
628.0,0.0,628.0,0.162
629.0,0.0,629.0,0.162
630.0,0.0,630.0,0.174
631.0,0.0,631.0,0.151
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0579
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.0579
636.0,0.521,636.0,0.0579
637.0,0.0,637.0,0.0695
638.0,0.0,638.0,0.116
639.0,0.521,639.0,0.116
640.0,0.0,640.0,0.0927
641.0,0.0,641.0,0.0579
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.22
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.266
658.0,0.0,658.0,0.313
659.0,0.0,659.0,0.29
660.0,0.521,660.0,0.266
661.0,0.521,661.0,0.232
662.0,0.521,662.0,0.266
663.0,0.521,663.0,0.266
664.0,0.0,664.0,0.313
665.0,0.521,665.0,0.301
666.0,0.0,666.0,0.278
667.0,0.521,667.0,0.162
668.0,0.521,668.0,0.22
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.127
672.0,0.0,672.0,0.243
673.0,0.521,673.0,0.359
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.0463
676.0,0.521,676.0,0.0695
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.127
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.22
697.0,0.0,697.0,0.278
698.0,0.0,698.0,0.348
699.0,0.0,699.0,0.405
700.0,0.0,700.0,0.405
701.0,0.0,701.0,0.44
702.0,0.0,702.0,0.417
703.0,1.04,703.0,0.371
704.0,0.521,704.0,0.336
705.0,0.0,705.0,0.324
706.0,0.0,706.0,0.278
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.232
710.0,0.521,710.0,0.255
711.0,0.0,711.0,0.243
712.0,0.521,712.0,0.313
713.0,0.0,713.0,0.301
714.0,0.0,714.0,0.278
715.0,0.521,715.0,0.278
716.0,0.521,716.0,0.278
717.0,0.521,717.0,0.255
718.0,0.521,718.0,0.243
719.0,0.521,719.0,0.151
720.0,0.521,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.359
742.0,0.0,742.0,0.371
743.0,0.0,743.0,0.405
744.0,0.0,744.0,0.405
745.0,0.0,745.0,0.533
746.0,0.0,746.0,0.521
747.0,0.0,747.0,0.417
748.0,0.0,748.0,0.405
749.0,0.0,749.0,0.452
750.0,0.521,750.0,0.348
751.0,0.0,751.0,0.336
752.0,0.521,752.0,0.336
753.0,0.0,753.0,0.324
754.0,0.521,754.0,0.382
755.0,0.0,755.0,0.359
756.0,0.0,756.0,0.336
757.0,0.521,757.0,0.313
758.0,0.0,758.0,0.313
759.0,0.0,759.0,0.301
760.0,0.521,760.0,0.278
761.0,0.521,761.0,0.243
762.0,0.521,762.0,0.266
763.0,0.521,763.0,0.301
764.0,0.521,764.0,0.29
765.0,0.521,765.0,0.243
766.0,0.521,766.0,0.22
767.0,0.521,767.0,0.185
768.0,0.0,768.0,0.0811
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0
772.0,1.04,772.0,0.0
773.0,1.04,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.498
779.0,0.0,779.0,0.475
780.0,0.0,780.0,0.44
781.0,0.0,781.0,0.417
782.0,0.0,782.0,0.324
783.0,0.0,783.0,0.278
784.0,0.0,784.0,0.197
785.0,0.0,785.0,0.162
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.127
788.0,0.521,788.0,0.151
789.0,0.0,789.0,0.0695
790.0,0.521,790.0,0.0695
791.0,0.0,791.0,0.0579
792.0,0.521,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.266
804.0,0.0,804.0,0.336
805.0,0.0,805.0,0.359
806.0,0.0,806.0,0.313
807.0,0.0,807.0,0.348
808.0,0.0,808.0,0.324
809.0,0.0,809.0,0.348
810.0,0.0,810.0,0.336
811.0,0.0,811.0,0.348
812.0,0.0,812.0,0.29
813.0,0.0,813.0,0.22
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.521,820.0,0.0
821.0,1.04,821.0,0.0
822.0,0.521,822.0,0.0
823.0,1.04,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.243
830.0,0.0,830.0,0.348
831.0,0.0,831.0,0.348
832.0,0.0,832.0,0.324
833.0,0.0,833.0,0.324
834.0,0.0,834.0,0.359
835.0,0.0,835.0,0.324
836.0,0.0,836.0,0.324
837.0,0.0,837.0,0.336
838.0,0.0,838.0,0.29
839.0,0.0,839.0,0.429
840.0,0.0,840.0,0.382
841.0,0.521,841.0,0.371
842.0,0.521,842.0,0.44
843.0,0.521,843.0,0.487
844.0,3.13,844.0,0.359
845.0,0.0,845.0,0.197
846.0,0.521,846.0,0.22
847.0,0.521,847.0,0.209
848.0,0.0,848.0,0.209
849.0,0.0,849.0,0.197
850.0,0.0,850.0,0.197
851.0,0.0,851.0,0.209
852.0,0.521,852.0,0.197
853.0,0.0,853.0,0.185
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.0927
856.0,0.0,856.0,0.0811
857.0,0.521,857.0,0.0579
858.0,0.0,858.0,0.0695
859.0,0.521,859.0,0.0695
860.0,0.0,860.0,0.0579
861.0,0.0,861.0,0.0811
862.0,0.521,862.0,0.116
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.521,865.0,0.0
