senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.116,124.0,0.278
125.0,0.243,125.0,0.232
126.0,0.278,126.0,0.371
127.0,0.104,127.0,0.371
128.0,0.301,128.0,0.463
129.0,0.707,129.0,0.487
130.0,0.452,130.0,0.348
131.0,0.0348,131.0,0.336
132.0,0.0,132.0,0.417
133.0,0.0,133.0,0.556
134.0,0.521,134.0,0.417
135.0,1.56,135.0,0.0927
136.0,1.04,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.232
146.0,0.0695,146.0,0.463
147.0,0.0,147.0,0.463
148.0,0.0,148.0,0.51
149.0,0.0,149.0,0.452
150.0,0.0,150.0,0.417
151.0,0.0,151.0,0.371
152.0,0.336,152.0,0.243
153.0,0.197,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0116
156.0,1.05,156.0,0.394
157.0,1.04,157.0,0.127
158.0,1.04,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.151
163.0,0.405,163.0,0.429
164.0,0.66,164.0,0.44
165.0,0.371,165.0,0.44
166.0,0.348,166.0,0.475
167.0,0.394,167.0,0.487
168.0,0.51,168.0,0.556
169.0,0.324,169.0,0.498
170.0,0.602,170.0,0.463
171.0,0.626,171.0,0.301
172.0,0.313,172.0,0.266
173.0,0.0463,173.0,0.278
174.0,0.0,174.0,0.243
175.0,0.0,175.0,0.348
176.0,0.0,176.0,0.417
177.0,0.0,177.0,0.475
178.0,1.04,178.0,0.498
179.0,0.521,179.0,0.371
180.0,0.521,180.0,0.266
181.0,0.521,181.0,0.209
182.0,0.0,182.0,0.0695
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.382,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0232
196.0,0.139,196.0,0.521
197.0,0.904,197.0,0.637
198.0,0.927,198.0,0.776
199.0,0.0,199.0,0.88
200.0,0.0,200.0,0.765
201.0,0.0,201.0,0.88
202.0,1.07,202.0,0.857
203.0,0.371,203.0,0.556
204.0,1.09,204.0,0.0579
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0927
207.0,0.0,207.0,0.452
208.0,0.0,208.0,0.487
209.0,0.0,209.0,0.405
210.0,0.0,210.0,0.232
211.0,0.544,211.0,0.382
212.0,0.0,212.0,0.475
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0232
218.0,1.04,218.0,0.44
219.0,0.0,219.0,0.0811
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0232
226.0,0.0,226.0,0.417
227.0,0.0,227.0,0.556
228.0,0.0,228.0,0.568
229.0,0.544,229.0,0.475
230.0,0.544,230.0,0.463
231.0,0.0,231.0,0.579
232.0,0.544,232.0,0.521
233.0,0.544,233.0,0.0
234.0,0.544,234.0,0.44
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.394
237.0,0.521,237.0,0.0811
238.0,0.0,238.0,0.324
239.0,0.0,239.0,0.22
240.0,0.521,240.0,0.209
241.0,0.0,241.0,0.359
242.0,0.0,242.0,0.324
243.0,0.0,243.0,0.197
244.0,0.521,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.232
253.0,0.0,253.0,0.637
254.0,0.255,254.0,0.591
255.0,0.0,255.0,0.544
256.0,0.544,256.0,0.521
257.0,0.544,257.0,0.405
258.0,0.544,258.0,0.429
259.0,0.544,259.0,0.44
260.0,0.544,260.0,0.0811
261.0,0.0,261.0,0.301
262.0,0.0,262.0,0.243
263.0,0.544,263.0,0.301
264.0,0.0,264.0,0.313
265.0,0.521,265.0,0.348
266.0,0.521,266.0,0.151
267.0,0.521,267.0,0.417
268.0,0.521,268.0,0.197
269.0,0.521,269.0,0.417
270.0,0.0,270.0,0.0116
271.0,0.521,271.0,0.209
272.0,0.0,272.0,0.336
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.0
278.0,0.324,278.0,0.0
279.0,0.0,279.0,0.162
280.0,0.0,280.0,0.359
281.0,0.0,281.0,0.324
282.0,0.0,282.0,0.382
283.0,0.0,283.0,0.382
284.0,0.0,284.0,0.429
285.0,0.0,285.0,0.487
286.0,0.0,286.0,0.475
287.0,0.521,287.0,0.475
288.0,0.521,288.0,0.452
289.0,1.04,289.0,0.0
290.0,1.56,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0695
295.0,0.0695,295.0,0.591
296.0,0.0,296.0,0.568
297.0,0.0,297.0,0.591
298.0,0.544,298.0,0.591
299.0,0.0,299.0,0.637
300.0,0.544,300.0,0.544
301.0,0.544,301.0,0.359
302.0,0.544,302.0,0.475
303.0,0.544,303.0,0.382
304.0,0.544,304.0,0.498
305.0,0.0,305.0,0.301
306.0,0.521,306.0,0.266
307.0,0.521,307.0,0.487
308.0,0.0,308.0,0.313
309.0,1.56,309.0,0.266
310.0,0.521,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0463
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.278
319.0,0.0,319.0,0.568
320.0,0.0,320.0,0.544
321.0,0.0,321.0,0.521
322.0,0.0,322.0,0.614
323.0,0.0,323.0,0.602
324.0,0.0,324.0,0.475
325.0,0.521,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.521,328.0,0.0
329.0,1.04,329.0,0.0
330.0,0.521,330.0,0.0463
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.371
336.0,0.487,336.0,0.382
337.0,0.0,337.0,0.359
338.0,0.0,338.0,0.382
339.0,0.0,339.0,0.371
340.0,0.0,340.0,0.382
341.0,0.544,341.0,0.382
342.0,0.544,342.0,0.382
343.0,0.544,343.0,0.417
344.0,0.544,344.0,0.371
345.0,0.544,345.0,0.22
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.463
349.0,0.521,349.0,0.266
350.0,0.521,350.0,0.382
351.0,0.0,351.0,0.44
352.0,0.521,352.0,0.382
353.0,0.521,353.0,0.336
354.0,0.521,354.0,0.452
355.0,1.04,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.0348
360.0,0.0,360.0,0.0
361.0,0.324,361.0,0.0
362.0,0.0,362.0,0.278
363.0,0.0,363.0,0.429
364.0,0.0,364.0,0.429
365.0,0.0,365.0,0.475
366.0,0.0,366.0,0.429
367.0,0.544,367.0,0.463
368.0,0.0,368.0,0.429
369.0,0.544,369.0,0.405
370.0,0.544,370.0,0.348
371.0,0.0,371.0,0.243
372.0,0.544,372.0,0.0
373.0,0.544,373.0,0.0
374.0,0.0463,374.0,0.394
375.0,0.0,375.0,0.475
376.0,0.521,376.0,0.591
377.0,1.56,377.0,0.614
378.0,1.04,378.0,0.174
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0
384.0,0.394,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0232
387.0,0.0,387.0,0.394
388.0,0.0,388.0,0.382
389.0,0.0,389.0,0.405
390.0,0.0,390.0,0.429
391.0,0.0,391.0,0.371
392.0,0.544,392.0,0.336
393.0,0.521,393.0,0.336
394.0,0.521,394.0,0.301
395.0,0.521,395.0,0.313
396.0,0.521,396.0,0.278
397.0,0.521,397.0,0.348
398.0,0.0,398.0,0.0811
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0232
402.0,0.521,402.0,0.185
403.0,0.0,403.0,0.301
404.0,0.521,404.0,0.0348
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.533,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.765
419.0,0.0,419.0,0.359
420.0,0.0,420.0,0.417
421.0,0.0,421.0,0.452
422.0,0.0,422.0,0.498
423.0,0.0,423.0,0.429
424.0,0.544,424.0,0.382
425.0,0.0,425.0,0.417
426.0,0.544,426.0,0.348
427.0,0.544,427.0,0.104
428.0,0.0,428.0,0.0
429.0,0.544,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.278
434.0,0.521,434.0,0.429
435.0,0.521,435.0,0.475
436.0,1.04,436.0,0.452
437.0,0.521,437.0,0.51
438.0,0.521,438.0,0.0348
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.637
441.0,0.463,441.0,0.707
442.0,0.521,442.0,0.695
443.0,1.04,443.0,0.66
444.0,0.521,444.0,0.475
445.0,0.521,445.0,0.44
446.0,0.0,446.0,0.336
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.255
449.0,0.0,449.0,0.197
450.0,0.0,450.0,0.139
451.0,0.521,451.0,0.127
452.0,0.0,452.0,0.127
453.0,0.0,453.0,0.104
454.0,0.521,454.0,0.162
455.0,0.0,455.0,0.151
456.0,0.521,456.0,0.174
457.0,1.04,457.0,0.127
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.463
467.0,0.0,467.0,0.556
468.0,0.151,468.0,0.521
469.0,0.776,469.0,0.498
470.0,0.637,470.0,0.452
471.0,0.359,471.0,0.521
472.0,0.371,472.0,0.556
473.0,0.394,473.0,0.718
474.0,0.579,474.0,0.568
475.0,0.602,475.0,0.301
476.0,0.232,476.0,0.324
477.0,0.0,477.0,0.336
478.0,1.04,478.0,0.371
479.0,1.04,479.0,0.394
480.0,0.521,480.0,0.382
481.0,0.521,481.0,0.0116
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.116
488.0,0.73,488.0,0.22
489.0,0.776,489.0,0.197
490.0,0.162,490.0,0.209
491.0,0.139,491.0,0.197
492.0,0.139,492.0,0.22
493.0,0.139,493.0,0.22
494.0,0.0232,494.0,0.209
495.0,0.0,495.0,0.197
496.0,0.0,496.0,0.197
497.0,0.0,497.0,0.209
498.0,0.0,498.0,0.22
499.0,0.0,499.0,0.22
500.0,0.0,500.0,0.232
501.0,0.0,501.0,0.266
502.0,0.0,502.0,0.255
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0579
514.0,0.0,514.0,0.0
515.0,0.741,515.0,0.0
516.0,0.973,516.0,0.0232
517.0,0.961,517.0,1.73
518.0,0.614,518.0,0.788
519.0,0.602,519.0,0.811
520.0,0.579,520.0,0.579
521.0,0.672,521.0,0.394
522.0,0.776,522.0,0.405
523.0,0.765,523.0,0.324
524.0,0.765,524.0,0.278
525.0,0.0,525.0,0.266
526.0,0.0,526.0,0.255
527.0,0.0,527.0,0.255
528.0,0.0,528.0,0.255
529.0,0.0,529.0,0.278
530.0,0.0,530.0,0.255
531.0,0.0,531.0,0.313
532.0,0.0,532.0,0.301
533.0,0.0,533.0,0.324
534.0,0.0,534.0,0.313
535.0,0.521,535.0,0.278
536.0,0.521,536.0,0.255
537.0,0.521,537.0,0.266
538.0,0.521,538.0,0.266
539.0,0.521,539.0,0.266
540.0,0.521,540.0,0.139
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.417
547.0,0.0,547.0,0.463
548.0,0.521,548.0,0.463
549.0,0.521,549.0,0.371
550.0,0.521,550.0,0.313
551.0,0.0,551.0,0.301
552.0,0.521,552.0,0.243
553.0,0.0,553.0,0.185
554.0,0.0,554.0,0.162
555.0,0.521,555.0,0.174
556.0,0.0,556.0,0.174
557.0,0.521,557.0,0.209
558.0,0.0,558.0,0.139
559.0,0.521,559.0,0.0579
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.209
565.0,0.0,565.0,0.521
566.0,0.0,566.0,0.475
567.0,0.0,567.0,0.382
568.0,0.417,568.0,0.359
569.0,0.556,569.0,0.301
570.0,0.533,570.0,0.29
571.0,0.544,571.0,0.29
572.0,0.487,572.0,0.324
573.0,0.348,573.0,0.29
574.0,0.429,574.0,0.336
575.0,0.197,575.0,0.348
576.0,0.0,576.0,0.348
577.0,0.0,577.0,0.359
578.0,0.0,578.0,0.301
579.0,0.521,579.0,0.255
580.0,0.521,580.0,0.232
581.0,0.521,581.0,0.185
582.0,0.521,582.0,0.232
583.0,0.521,583.0,0.22
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.452
594.0,0.104,594.0,0.348
595.0,0.683,595.0,0.359
596.0,0.544,596.0,0.336
597.0,0.417,597.0,0.255
598.0,0.255,598.0,0.243
599.0,0.0,599.0,0.266
600.0,0.243,600.0,0.348
601.0,0.405,601.0,0.348
602.0,0.394,602.0,0.313
603.0,0.0232,603.0,0.313
604.0,0.0,604.0,0.301
605.0,0.0,605.0,0.232
606.0,0.0,606.0,0.266
607.0,0.521,607.0,0.29
608.0,0.521,608.0,0.0695
609.0,0.0,609.0,0.232
610.0,0.521,610.0,0.301
611.0,1.04,611.0,0.348
612.0,0.521,612.0,0.174
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.185
621.0,0.0,621.0,0.29
622.0,0.0,622.0,0.336
623.0,0.0,623.0,0.209
624.0,0.0,624.0,0.185
625.0,0.0,625.0,0.185
626.0,0.162,626.0,0.185
627.0,0.278,627.0,0.185
628.0,0.405,628.0,0.162
629.0,0.394,629.0,0.127
630.0,0.394,630.0,0.139
631.0,0.301,631.0,0.151
632.0,0.0,632.0,0.151
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.185
638.0,0.0,638.0,0.185
639.0,0.521,639.0,0.371
640.0,1.04,640.0,0.371
641.0,0.521,641.0,0.371
642.0,0.521,642.0,0.301
643.0,0.521,643.0,0.185
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0348
647.0,0.0,647.0,0.278
648.0,0.521,648.0,0.51
649.0,0.0,649.0,0.429
650.0,0.521,650.0,0.348
651.0,0.521,651.0,0.336
652.0,0.0,652.0,0.29
653.0,0.521,653.0,0.324
654.0,0.0,654.0,0.278
655.0,0.521,655.0,0.232
656.0,0.0,656.0,0.266
657.0,0.521,657.0,0.197
658.0,0.0,658.0,0.197
659.0,0.521,659.0,0.127
660.0,0.0,660.0,0.162
661.0,0.0,661.0,0.0232
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0116
664.0,0.0,664.0,0.0348
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0927
669.0,0.0,669.0,0.232
670.0,0.0,670.0,0.22
671.0,0.0,671.0,0.174
672.0,0.0,672.0,0.185
673.0,0.0,673.0,0.29
674.0,0.0,674.0,0.452
675.0,0.521,675.0,0.0811
676.0,0.521,676.0,0.209
677.0,0.521,677.0,0.185
678.0,0.521,678.0,0.127
679.0,0.521,679.0,0.116
680.0,0.0,680.0,0.162
681.0,0.0,681.0,0.0579
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.127
685.0,0.521,685.0,0.417
686.0,0.521,686.0,0.463
687.0,0.0,687.0,0.371
688.0,0.521,688.0,0.301
689.0,0.0,689.0,0.278
690.0,0.521,690.0,0.243
691.0,0.0,691.0,0.209
692.0,0.0,692.0,0.197
693.0,0.521,693.0,0.197
694.0,0.0,694.0,0.174
695.0,0.0,695.0,0.197
696.0,0.521,696.0,0.162
697.0,0.0,697.0,0.174
698.0,0.521,698.0,0.0927
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.151
704.0,0.0,704.0,0.22
705.0,0.0,705.0,0.232
706.0,0.0,706.0,0.232
707.0,0.0,707.0,0.209
708.0,0.0,708.0,0.243
709.0,0.0,709.0,0.266
710.0,0.116,710.0,0.278
711.0,0.394,711.0,0.255
712.0,0.232,712.0,0.266
713.0,0.162,713.0,0.232
714.0,0.0,714.0,0.22
715.0,0.0,715.0,0.371
716.0,0.0,716.0,0.336
717.0,1.04,717.0,0.0579
718.0,1.04,718.0,0.0
719.0,1.04,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0348
723.0,0.0,723.0,0.0116
724.0,0.0,724.0,0.22
725.0,0.0,725.0,0.266
726.0,0.0,726.0,0.255
727.0,0.0,727.0,0.232
728.0,0.0,728.0,0.313
729.0,0.0,729.0,0.313
730.0,0.0,730.0,0.313
731.0,0.533,731.0,0.232
732.0,0.521,732.0,0.185
733.0,0.0,733.0,0.232
734.0,0.521,734.0,0.197
735.0,0.0,735.0,0.162
736.0,0.521,736.0,0.174
737.0,0.521,737.0,0.185
738.0,0.0,738.0,0.185
739.0,0.521,739.0,0.127
740.0,0.0,740.0,0.162
741.0,0.521,741.0,0.116
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.0579
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.857
755.0,0.0,755.0,0.556
756.0,0.0,756.0,0.591
757.0,0.0,757.0,0.394
758.0,0.0811,758.0,0.313
759.0,0.22,759.0,0.266
760.0,0.788,760.0,0.29
761.0,0.313,761.0,0.324
762.0,0.417,762.0,0.29
763.0,0.324,763.0,0.29
764.0,0.336,764.0,0.266
765.0,0.359,765.0,0.243
766.0,0.44,766.0,0.185
767.0,0.44,767.0,0.197
768.0,0.452,768.0,0.162
769.0,0.44,769.0,0.162
770.0,0.139,770.0,0.151
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.197
773.0,0.0,773.0,0.197
774.0,0.0,774.0,0.232
775.0,0.0,775.0,0.22
776.0,1.04,776.0,0.243
777.0,0.521,777.0,0.243
778.0,0.0,778.0,0.266
779.0,0.521,779.0,0.255
780.0,0.521,780.0,0.266
781.0,0.521,781.0,0.0116
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0811
788.0,0.0,788.0,0.301
789.0,0.0,789.0,0.243
790.0,0.0,790.0,0.22
791.0,0.0,791.0,0.255
792.0,0.0,792.0,0.266
793.0,0.174,793.0,0.243
794.0,0.22,794.0,0.255
795.0,0.197,795.0,0.197
796.0,0.185,796.0,0.127
797.0,0.127,797.0,0.116
798.0,0.0232,798.0,0.151
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.266
801.0,1.04,801.0,0.301
802.0,0.521,802.0,0.266
803.0,0.521,803.0,0.29
804.0,0.521,804.0,0.255
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.0348
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.313
810.0,0.0,810.0,0.324
811.0,0.0,811.0,0.266
812.0,0.0,812.0,0.209
813.0,0.0,813.0,0.209
814.0,0.521,814.0,0.313
815.0,0.521,815.0,0.301
816.0,0.521,816.0,0.29
817.0,0.0,817.0,0.197
818.0,0.0,818.0,0.127
819.0,0.521,819.0,0.104
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.127
822.0,0.521,822.0,0.0232
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.162
825.0,0.521,825.0,0.139
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.209
837.0,0.0,837.0,0.232
838.0,0.0,838.0,0.243
839.0,0.0,839.0,0.22
840.0,0.0,840.0,0.185
841.0,0.127,841.0,0.174
842.0,0.313,842.0,0.185
843.0,0.313,843.0,0.185
844.0,0.313,844.0,0.197
845.0,0.29,845.0,0.278
846.0,0.0579,846.0,0.243
847.0,0.0,847.0,0.255
848.0,0.521,848.0,0.255
849.0,0.521,849.0,0.243
850.0,0.521,850.0,0.22
851.0,0.521,851.0,0.22
852.0,0.521,852.0,0.232
853.0,0.0,853.0,0.197
854.0,0.521,854.0,0.0463
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.0
