senderTs,senderMbps,receiverTs,receiverMbps
233.0,0.521,233.0,0.209
234.0,0.0,234.0,0.185
235.0,0.521,235.0,0.336
236.0,0.521,236.0,0.301
237.0,0.521,237.0,0.162
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.197
241.0,0.0,241.0,0.22
242.0,0.0,242.0,0.266
243.0,0.0,243.0,0.232
244.0,0.0,244.0,0.185
245.0,0.0,245.0,0.301
246.0,0.521,246.0,0.313
247.0,0.0,247.0,0.209
248.0,0.521,248.0,0.197
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.0927
251.0,0.521,251.0,0.174
252.0,0.0,252.0,0.22
253.0,0.521,253.0,0.162
254.0,0.521,254.0,0.162
255.0,0.521,255.0,0.0811
256.0,0.0,256.0,0.116
257.0,0.521,257.0,0.0811
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.313
263.0,0.0,263.0,0.51
264.0,0.521,264.0,0.51
265.0,0.0,265.0,0.394
266.0,0.521,266.0,0.417
267.0,0.521,267.0,0.521
268.0,0.521,268.0,0.533
269.0,0.521,269.0,0.487
270.0,0.0,270.0,0.568
271.0,0.521,271.0,0.556
272.0,0.521,272.0,0.579
273.0,0.521,273.0,0.602
274.0,1.04,274.0,0.266
275.0,1.04,275.0,0.0116
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.429
278.0,0.0,278.0,0.475
279.0,0.0,279.0,0.533
280.0,0.0,280.0,0.475
281.0,0.0,281.0,0.463
282.0,0.521,282.0,0.487
283.0,0.0,283.0,0.255
284.0,0.521,284.0,0.301
285.0,0.521,285.0,0.255
286.0,0.0,286.0,0.29
287.0,0.0,287.0,0.278
288.0,0.521,288.0,0.197
289.0,0.521,289.0,0.0348
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.521,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.29
300.0,0.0,300.0,0.498
301.0,0.0,301.0,0.521
302.0,0.0,302.0,0.521
303.0,0.0,303.0,0.487
304.0,0.521,304.0,0.44
305.0,0.521,305.0,0.417
306.0,0.0,306.0,0.452
307.0,0.0,307.0,0.429
308.0,0.0,308.0,0.359
309.0,0.0,309.0,0.359
310.0,0.0,310.0,0.382
311.0,0.521,311.0,0.463
312.0,0.0,312.0,0.475
313.0,0.521,313.0,0.51
314.0,0.521,314.0,0.452
315.0,1.04,315.0,0.475
316.0,1.04,316.0,0.371
317.0,1.04,317.0,0.0811
318.0,1.04,318.0,0.0
319.0,1.04,319.0,0.0
320.0,0.0,320.0,0.0463
321.0,0.0,321.0,0.0579
322.0,0.0,322.0,0.475
323.0,0.521,323.0,0.417
324.0,0.0,324.0,0.371
325.0,0.0,325.0,0.429
326.0,0.521,326.0,0.475
327.0,0.521,327.0,0.324
328.0,0.0,328.0,0.209
329.0,0.521,329.0,0.243
330.0,0.0,330.0,0.278
331.0,0.521,331.0,0.301
332.0,0.0,332.0,0.22
333.0,0.521,333.0,0.209
334.0,0.521,334.0,0.209
335.0,0.0,335.0,0.255
336.0,0.521,336.0,0.232
337.0,0.521,337.0,0.0927
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.301
345.0,0.0,345.0,0.533
346.0,0.0,346.0,0.521
347.0,0.0,347.0,0.568
348.0,0.0,348.0,0.568
349.0,0.0,349.0,0.533
350.0,0.0,350.0,0.602
351.0,0.0,351.0,0.637
352.0,0.0,352.0,0.649
353.0,0.521,353.0,0.602
354.0,1.04,354.0,0.452
355.0,3.13,355.0,0.313
356.0,0.521,356.0,0.324
357.0,1.04,357.0,0.255
358.0,1.04,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0116
365.0,0.0,365.0,0.301
366.0,0.0,366.0,0.498
367.0,0.0,367.0,0.51
368.0,0.0,368.0,0.405
369.0,0.0,369.0,0.382
370.0,0.0,370.0,0.417
371.0,0.0,371.0,0.429
372.0,0.0,372.0,0.382
373.0,0.0,373.0,0.313
374.0,0.0,374.0,0.359
375.0,0.0,375.0,0.301
376.0,0.0,376.0,0.278
377.0,0.0,377.0,0.336
378.0,1.04,378.0,0.301
379.0,1.56,379.0,0.266
380.0,0.521,380.0,0.348
381.0,0.521,381.0,0.359
382.0,0.521,382.0,0.301
383.0,1.04,383.0,0.324
384.0,0.521,384.0,0.313
385.0,0.521,385.0,0.301
386.0,0.521,386.0,0.243
387.0,0.521,387.0,0.232
388.0,0.521,388.0,0.185
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0811
399.0,0.0,399.0,0.568
400.0,0.0,400.0,0.672
401.0,0.0,401.0,0.695
402.0,0.0,402.0,0.568
403.0,0.0,403.0,0.475
404.0,0.0,404.0,0.429
405.0,0.0,405.0,0.452
406.0,0.0,406.0,0.44
407.0,0.0,407.0,0.359
408.0,0.521,408.0,0.371
409.0,0.0,409.0,0.371
410.0,1.04,410.0,0.382
411.0,0.521,411.0,0.405
412.0,1.04,412.0,0.394
413.0,1.56,413.0,0.394
414.0,1.56,414.0,0.394
415.0,0.521,415.0,0.405
416.0,1.04,416.0,0.394
417.0,0.521,417.0,0.29
418.0,0.521,418.0,0.255
419.0,0.0,419.0,0.0232
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.348
430.0,0.0,430.0,0.51
431.0,0.0,431.0,0.487
432.0,0.0,432.0,0.371
433.0,0.0,433.0,0.324
434.0,0.0,434.0,0.359
435.0,0.0,435.0,0.313
436.0,0.521,436.0,0.44
437.0,0.521,437.0,0.487
438.0,0.0,438.0,0.475
439.0,1.04,439.0,0.463
440.0,0.521,440.0,0.394
441.0,0.521,441.0,0.394
442.0,1.04,442.0,0.405
443.0,0.521,443.0,0.452
444.0,0.521,444.0,0.475
445.0,0.521,445.0,0.382
446.0,1.04,446.0,0.405
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0463
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.336
452.0,0.0,452.0,0.371
453.0,0.0,453.0,0.324
454.0,0.0,454.0,0.313
455.0,0.0,455.0,0.313
456.0,0.0,456.0,0.29
457.0,0.0,457.0,0.278
458.0,0.0,458.0,0.29
459.0,0.0,459.0,0.278
460.0,0.0,460.0,0.301
461.0,0.521,461.0,0.324
462.0,1.04,462.0,0.278
463.0,1.04,463.0,0.197
464.0,0.521,464.0,0.22
465.0,0.521,465.0,0.185
466.0,0.521,466.0,0.232
467.0,0.0,467.0,0.22
468.0,0.521,468.0,0.162
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.255
483.0,0.0,483.0,0.429
484.0,0.0,484.0,0.417
485.0,0.0,485.0,0.498
486.0,0.0,486.0,0.927
487.0,0.0,487.0,0.904
488.0,0.521,488.0,0.498
489.0,0.521,489.0,0.463
490.0,0.0,490.0,0.463
491.0,0.521,491.0,0.463
492.0,0.0,492.0,0.452
493.0,0.0,493.0,0.359
494.0,0.521,494.0,0.359
495.0,0.0,495.0,0.348
496.0,0.0,496.0,0.336
497.0,0.0,497.0,0.336
498.0,0.0,498.0,0.336
499.0,0.0,499.0,0.348
500.0,0.521,500.0,0.324
501.0,0.521,501.0,0.324
502.0,0.521,502.0,0.405
503.0,0.521,503.0,0.533
504.0,0.521,504.0,0.521
505.0,1.04,505.0,0.463
506.0,1.56,506.0,0.417
507.0,3.65,507.0,0.394
508.0,0.521,508.0,0.324
509.0,0.521,509.0,0.0695
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0348
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.255
520.0,0.0,520.0,0.429
521.0,0.0,521.0,0.382
522.0,0.0,522.0,0.417
523.0,0.0,523.0,0.382
524.0,0.0,524.0,0.405
525.0,0.0,525.0,0.429
526.0,0.0,526.0,0.44
527.0,0.0,527.0,0.498
528.0,0.0,528.0,0.498
529.0,0.521,529.0,0.429
530.0,1.04,530.0,0.359
531.0,1.04,531.0,0.336
532.0,0.521,532.0,0.371
533.0,1.04,533.0,0.359
534.0,0.521,534.0,0.348
535.0,0.521,535.0,0.336
536.0,0.521,536.0,0.266
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,1.14
554.0,0.0,554.0,0.405
555.0,0.0,555.0,0.452
556.0,0.0,556.0,0.544
557.0,0.0,557.0,0.579
558.0,0.0,558.0,0.66
559.0,0.0,559.0,0.741
560.0,0.0,560.0,0.683
561.0,0.0,561.0,0.556
562.0,0.0,562.0,0.614
563.0,0.521,563.0,0.637
564.0,0.521,564.0,0.533
565.0,1.04,565.0,0.521
566.0,1.56,566.0,0.521
567.0,2.09,567.0,0.44
568.0,2.09,568.0,0.324
569.0,1.04,569.0,0.255
570.0,0.521,570.0,0.232
571.0,1.04,571.0,0.162
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0116
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0348
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,5.19
615.0,0.0,615.0,0.324
616.0,0.0,616.0,0.324
617.0,0.0,617.0,0.278
618.0,0.0,618.0,0.232
619.0,0.0,619.0,0.266
620.0,0.0,620.0,0.278
621.0,0.0,621.0,0.29
622.0,1.56,622.0,0.29
623.0,4.17,623.0,0.313
624.0,0.0,624.0,0.324
625.0,0.521,625.0,0.301
626.0,0.0,626.0,0.313
627.0,0.0,627.0,0.301
628.0,0.0,628.0,0.301
629.0,0.0,629.0,0.313
630.0,0.521,630.0,0.301
631.0,0.0,631.0,0.255
632.0,0.0,632.0,0.255
633.0,0.0,633.0,0.243
634.0,0.521,634.0,0.255
635.0,0.0,635.0,0.278
636.0,0.521,636.0,0.266
637.0,0.521,637.0,0.324
638.0,0.521,638.0,0.371
639.0,0.521,639.0,0.405
640.0,0.521,640.0,0.359
641.0,0.521,641.0,0.313
642.0,0.521,642.0,0.301
643.0,0.521,643.0,0.301
644.0,0.521,644.0,0.232
645.0,0.521,645.0,0.348
646.0,0.521,646.0,0.371
647.0,0.0,647.0,0.498
648.0,0.521,648.0,0.29
649.0,0.521,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.324
666.0,0.0,666.0,0.336
667.0,0.0,667.0,0.359
668.0,0.0,668.0,0.348
669.0,0.0,669.0,0.348
670.0,0.0,670.0,0.382
671.0,0.0,671.0,0.382
672.0,0.0,672.0,0.359
673.0,0.0,673.0,0.324
674.0,0.0,674.0,0.336
675.0,0.0,675.0,0.324
676.0,0.0,676.0,0.266
677.0,0.0,677.0,0.266
678.0,0.0,678.0,0.232
679.0,0.0,679.0,0.266
680.0,0.0,680.0,0.255
681.0,0.0,681.0,0.255
682.0,1.56,682.0,0.266
683.0,1.56,683.0,0.255
684.0,1.04,684.0,0.185
685.0,1.04,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.197
688.0,1.04,688.0,1.03
689.0,0.0,689.0,0.394
690.0,0.0,690.0,0.44
691.0,0.0,691.0,0.324
692.0,0.521,692.0,0.255
693.0,0.0,693.0,0.209
694.0,0.521,694.0,0.22
695.0,0.0,695.0,0.301
696.0,0.0,696.0,0.22
697.0,0.0,697.0,0.162
698.0,0.521,698.0,0.22
699.0,0.0,699.0,0.197
700.0,0.521,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.185
710.0,0.0,710.0,0.301
711.0,0.0,711.0,0.336
712.0,0.0,712.0,0.417
713.0,0.521,713.0,0.405
714.0,0.521,714.0,0.336
715.0,0.0,715.0,0.324
716.0,0.521,716.0,0.324
717.0,0.0,717.0,0.336
718.0,0.0,718.0,0.336
719.0,0.521,719.0,0.359
720.0,0.521,720.0,0.313
721.0,0.521,721.0,0.243
722.0,0.521,722.0,0.197
723.0,0.0,723.0,0.29
724.0,0.521,724.0,0.0695
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0348
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.266
731.0,0.0,731.0,0.371
732.0,0.0,732.0,0.359
733.0,0.0,733.0,0.371
734.0,0.0,734.0,0.382
735.0,0.0,735.0,0.429
736.0,0.0,736.0,0.394
737.0,0.0,737.0,0.359
738.0,0.0,738.0,0.463
739.0,0.0,739.0,0.417
740.0,0.0,740.0,0.44
741.0,0.521,741.0,0.301
742.0,0.0,742.0,0.301
743.0,0.521,743.0,0.301
744.0,0.521,744.0,0.382
745.0,0.521,745.0,0.232
746.0,0.521,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.521,751.0,0.0
752.0,1.04,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.209
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.266
765.0,0.0,765.0,0.255
766.0,0.0,766.0,0.29
767.0,0.0,767.0,0.278
768.0,0.0,768.0,0.324
769.0,0.0,769.0,0.324
770.0,0.0,770.0,0.313
771.0,0.0,771.0,0.301
772.0,0.0,772.0,0.359
773.0,0.521,773.0,0.417
774.0,0.521,774.0,0.44
775.0,1.04,775.0,0.22
776.0,0.0,776.0,0.0
777.0,1.04,777.0,0.0
778.0,1.04,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.127
781.0,0.0,781.0,0.394
782.0,0.0,782.0,0.382
783.0,0.0,783.0,0.394
784.0,0.521,784.0,0.405
785.0,0.521,785.0,0.243
786.0,0.0,786.0,0.232
787.0,0.0,787.0,0.266
788.0,0.521,788.0,0.278
789.0,0.0,789.0,0.209
790.0,0.521,790.0,0.162
791.0,0.521,791.0,0.185
792.0,0.521,792.0,0.243
793.0,0.521,793.0,0.185
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.197
802.0,0.0,802.0,0.301
803.0,0.0,803.0,0.266
804.0,0.0,804.0,0.29
805.0,0.0,805.0,0.29
806.0,0.0,806.0,0.29
807.0,0.0,807.0,0.348
808.0,0.0,808.0,0.301
809.0,0.521,809.0,0.22
810.0,0.0,810.0,0.174
811.0,0.521,811.0,0.29
812.0,0.521,812.0,0.371
813.0,0.521,813.0,0.232
814.0,0.521,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.313
827.0,0.0,827.0,0.278
828.0,0.0,828.0,0.266
829.0,0.0,829.0,0.232
830.0,0.0,830.0,0.232
831.0,0.0,831.0,0.232
832.0,0.0,832.0,0.232
833.0,0.0,833.0,0.243
834.0,0.0,834.0,0.243
835.0,0.521,835.0,0.22
836.0,0.0,836.0,0.209
837.0,0.521,837.0,0.197
838.0,0.521,838.0,0.301
839.0,0.0,839.0,0.0232
840.0,0.521,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0232
849.0,0.0,849.0,0.313
850.0,0.0,850.0,0.301
851.0,0.0,851.0,0.348
852.0,0.521,852.0,0.382
853.0,0.521,853.0,0.348
854.0,0.0,854.0,0.29
855.0,0.0,855.0,0.255
856.0,0.521,856.0,0.278
857.0,0.0,857.0,0.278
858.0,0.521,858.0,0.22
859.0,0.0,859.0,0.22
860.0,0.521,860.0,0.209
861.0,0.521,861.0,0.232
862.0,0.521,862.0,0.22
863.0,0.521,863.0,0.104
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
