senderTs,senderMbps,receiverTs,receiverMbps
68.0,0.521,68.0,0.452
69.0,0.521,69.0,0.394
70.0,0.521,70.0,0.359
71.0,0.0,71.0,0.197
72.0,0.521,72.0,0.243
73.0,0.0,73.0,0.174
74.0,0.0,74.0,0.116
75.0,0.0,75.0,0.185
76.0,0.521,76.0,0.151
77.0,0.0,77.0,0.127
78.0,0.521,78.0,0.139
79.0,0.0,79.0,0.0116
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0463
82.0,0.0,82.0,0.139
83.0,0.0,83.0,0.544
84.0,2.61,84.0,0.348
85.0,3.13,85.0,0.278
86.0,2.09,86.0,0.266
87.0,1.56,87.0,0.255
88.0,0.521,88.0,0.29
89.0,2.09,89.0,0.324
90.0,0.0,90.0,0.301
91.0,0.521,91.0,0.359
92.0,0.0,92.0,0.452
93.0,0.521,93.0,0.266
94.0,0.521,94.0,0.371
95.0,3.13,95.0,0.313
96.0,0.0,96.0,0.174
97.0,0.0,97.0,0.348
98.0,0.521,98.0,0.266
99.0,0.0,99.0,0.22
100.0,0.521,100.0,0.197
101.0,0.0,101.0,0.162
102.0,0.0,102.0,0.185
103.0,0.0,103.0,0.0811
104.0,0.0,104.0,0.0579
105.0,0.521,105.0,0.0811
106.0,0.0,106.0,0.0811
107.0,0.0,107.0,0.0927
108.0,0.0,108.0,0.104
109.0,0.521,109.0,0.0927
110.0,0.0,110.0,0.0695
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0463
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.324
115.0,0.0,115.0,0.44
116.0,0.0,116.0,0.44
117.0,0.0,117.0,0.394
118.0,0.521,118.0,0.243
119.0,0.521,119.0,0.266
120.0,0.0,120.0,0.29
121.0,0.0,121.0,0.29
122.0,0.521,122.0,0.324
123.0,0.521,123.0,0.313
124.0,0.521,124.0,0.255
125.0,0.0,125.0,0.301
126.0,1.04,126.0,0.301
127.0,0.0,127.0,0.29
128.0,0.521,128.0,0.243
129.0,0.521,129.0,0.255
130.0,0.521,130.0,0.278
131.0,0.521,131.0,0.0811
132.0,0.0,132.0,0.209
133.0,0.0,133.0,0.29
134.0,0.0,134.0,0.278
135.0,0.521,135.0,0.243
136.0,0.0,136.0,0.209
137.0,0.0,137.0,0.127
138.0,0.521,138.0,0.162
139.0,0.0,139.0,0.116
140.0,0.0,140.0,0.104
141.0,0.0,141.0,0.0811
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0579
144.0,0.0,144.0,0.127
145.0,0.0,145.0,0.104
146.0,1.04,146.0,0.0927
147.0,0.0,147.0,0.0811
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0811
151.0,0.521,151.0,0.591
152.0,1.04,152.0,0.591
153.0,0.0,153.0,0.521
154.0,0.521,154.0,0.695
155.0,0.521,155.0,0.475
156.0,0.521,156.0,0.591
157.0,0.521,157.0,0.382
158.0,0.521,158.0,0.209
159.0,0.0,159.0,0.127
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0463
163.0,0.521,163.0,0.0927
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.197
178.0,0.0,178.0,0.232
179.0,0.0,179.0,0.394
180.0,0.0,180.0,0.301
181.0,0.0,181.0,0.382
182.0,0.0,182.0,0.301
183.0,0.0,183.0,0.197
184.0,1.04,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.521,186.0,0.0348
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0695
190.0,0.0,190.0,0.487
191.0,0.0,191.0,0.487
192.0,0.0,192.0,0.452
193.0,2.61,193.0,0.394
194.0,2.61,194.0,0.394
195.0,4.17,195.0,0.429
196.0,4.17,196.0,0.487
197.0,1.04,197.0,0.487
198.0,0.521,198.0,0.324
199.0,0.0,199.0,0.336
200.0,1.56,200.0,0.278
201.0,0.0,201.0,0.336
202.0,1.56,202.0,0.324
203.0,0.521,203.0,0.336
204.0,0.521,204.0,0.336
205.0,1.04,205.0,0.313
206.0,0.521,206.0,0.278
207.0,0.521,207.0,0.29
208.0,0.521,208.0,0.336
209.0,0.521,209.0,0.162
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0116
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.255
224.0,0.0,224.0,0.313
225.0,0.0,225.0,0.602
226.0,0.0,226.0,0.475
227.0,0.0,227.0,0.44
228.0,0.0,228.0,0.394
229.0,0.0,229.0,0.417
230.0,0.0,230.0,0.44
231.0,0.0,231.0,0.371
232.0,0.0,232.0,0.405
233.0,0.0,233.0,0.487
234.0,0.0,234.0,0.487
235.0,0.0,235.0,0.487
236.0,0.0,236.0,0.417
237.0,0.0,237.0,0.463
238.0,0.521,238.0,0.521
239.0,0.521,239.0,0.394
240.0,0.521,240.0,0.348
241.0,1.04,241.0,0.429
242.0,2.09,242.0,0.463
243.0,1.04,243.0,0.452
244.0,1.04,244.0,0.452
245.0,1.56,245.0,0.417
246.0,1.04,246.0,0.44
247.0,0.521,247.0,0.0348
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0116
263.0,0.521,263.0,0.0579
264.0,0.0,264.0,0.232
265.0,0.0,265.0,0.278
266.0,0.0,266.0,0.266
267.0,0.0,267.0,0.232
268.0,0.0,268.0,0.185
269.0,0.0,269.0,0.174
270.0,0.0,270.0,0.0695
271.0,0.0,271.0,0.0579
272.0,0.0,272.0,0.104
273.0,0.521,273.0,0.0927
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.104
276.0,0.521,276.0,0.104
277.0,0.0,277.0,0.0811
278.0,0.521,278.0,0.0927
279.0,0.0,279.0,0.0579
280.0,0.0,280.0,0.0811
281.0,0.521,281.0,0.0232
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.232
293.0,0.0,293.0,0.463
294.0,0.0,294.0,0.243
295.0,0.0,295.0,0.243
296.0,0.0,296.0,0.255
297.0,0.0,297.0,0.243
298.0,0.0,298.0,0.266
299.0,0.521,299.0,0.209
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.151
302.0,0.521,302.0,0.127
303.0,0.0,303.0,0.22
304.0,0.0,304.0,0.232
305.0,0.521,305.0,0.22
306.0,0.0,306.0,0.22
307.0,0.521,307.0,0.104
308.0,1.04,308.0,0.0927
309.0,0.521,309.0,0.0695
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0348
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0695
320.0,0.0,320.0,0.22
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.29
324.0,0.0,324.0,0.382
325.0,0.0,325.0,0.382
326.0,0.0,326.0,0.382
327.0,0.0,327.0,0.695
328.0,0.0,328.0,0.672
329.0,0.0,329.0,0.544
330.0,0.0,330.0,0.313
331.0,4.17,331.0,0.243
332.0,0.521,332.0,0.185
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.0348
338.0,0.0,338.0,0.0695
339.0,0.0,339.0,0.51
340.0,0.0,340.0,0.405
341.0,0.0,341.0,0.463
342.0,0.0,342.0,0.51
343.0,0.0,343.0,0.405
344.0,0.0,344.0,0.394
345.0,2.09,345.0,0.371
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.22
348.0,0.0,348.0,0.174
349.0,0.0,349.0,0.162
350.0,0.0,350.0,0.162
351.0,0.521,351.0,0.232
352.0,0.0,352.0,0.255
353.0,1.04,353.0,0.209
354.0,0.521,354.0,0.185
355.0,0.521,355.0,0.22
356.0,0.521,356.0,0.232
357.0,0.0,357.0,0.0232
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.394
368.0,0.0,368.0,0.394
369.0,0.0,369.0,0.371
370.0,0.0,370.0,0.313
371.0,0.0,371.0,0.255
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.266
374.0,0.0,374.0,0.266
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.209
377.0,0.0,377.0,0.266
378.0,0.0,378.0,0.278
379.0,0.0,379.0,0.301
380.0,0.0,380.0,0.313
381.0,0.0,381.0,0.313
382.0,1.04,382.0,0.301
383.0,0.521,383.0,0.22
384.0,0.521,384.0,0.243
385.0,0.521,385.0,0.29
386.0,1.04,386.0,0.255
387.0,0.521,387.0,0.209
388.0,0.521,388.0,0.29
389.0,0.521,389.0,0.243
390.0,0.521,390.0,0.255
391.0,0.521,391.0,0.209
392.0,0.0,392.0,0.22
393.0,0.521,393.0,0.232
394.0,0.521,394.0,0.232
395.0,0.521,395.0,0.22
396.0,0.0,396.0,0.0232
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.162
406.0,0.0,406.0,0.521
407.0,0.0,407.0,0.568
408.0,0.0,408.0,0.556
409.0,0.0,409.0,0.359
410.0,0.0,410.0,0.209
411.0,0.0,411.0,0.209
412.0,0.0,412.0,0.197
413.0,0.0,413.0,0.197
414.0,0.0,414.0,0.209
415.0,0.0,415.0,0.209
416.0,0.0,416.0,0.209
417.0,0.0,417.0,0.174
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.232
421.0,0.0,421.0,0.22
422.0,0.521,422.0,0.209
423.0,0.0,423.0,0.185
424.0,0.521,424.0,0.185
425.0,0.521,425.0,0.209
426.0,1.04,426.0,0.209
427.0,0.521,427.0,0.197
428.0,1.56,428.0,0.266
429.0,0.521,429.0,0.266
430.0,0.521,430.0,0.29
431.0,0.521,431.0,0.324
432.0,0.521,432.0,0.313
433.0,0.521,433.0,0.232
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.209
438.0,0.0,438.0,0.324
439.0,0.0,439.0,0.301
440.0,0.0,440.0,0.255
441.0,0.0,441.0,0.278
442.0,0.0,442.0,0.359
443.0,0.521,443.0,0.324
444.0,0.0,444.0,0.336
445.0,0.521,445.0,0.255
446.0,0.0,446.0,0.324
447.0,0.521,447.0,0.487
448.0,0.521,448.0,0.359
449.0,0.521,449.0,0.243
450.0,1.04,450.0,0.0232
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.336
456.0,0.0,456.0,0.348
457.0,0.0,457.0,0.324
458.0,0.521,458.0,0.151
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.185
461.0,0.0,461.0,0.22
462.0,0.521,462.0,0.185
463.0,0.0,463.0,0.243
464.0,0.521,464.0,0.22
465.0,0.0,465.0,0.151
466.0,0.521,466.0,0.139
467.0,0.0,467.0,0.104
468.0,0.521,468.0,0.162
469.0,0.0,469.0,0.197
470.0,0.521,470.0,0.116
471.0,0.0,471.0,0.151
472.0,0.521,472.0,0.162
473.0,0.521,473.0,0.232
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.209
481.0,0.0,481.0,0.243
482.0,0.0,482.0,0.209
483.0,0.0,483.0,0.255
484.0,0.0,484.0,0.278
485.0,0.0,485.0,0.278
486.0,0.0,486.0,0.232
487.0,0.0,487.0,0.278
488.0,0.0,488.0,0.348
489.0,0.0,489.0,0.336
490.0,1.56,490.0,0.382
491.0,1.04,491.0,0.405
492.0,1.04,492.0,0.162
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.382
500.0,0.0,500.0,0.232
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.197
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.151
508.0,0.0,508.0,0.151
509.0,0.0,509.0,0.151
510.0,0.521,510.0,0.127
511.0,0.521,511.0,0.127
512.0,0.0,512.0,0.116
513.0,0.521,513.0,0.139
514.0,0.0,514.0,0.139
515.0,0.521,515.0,0.139
516.0,0.0,516.0,0.127
517.0,0.521,517.0,0.139
518.0,0.0,518.0,0.162
519.0,0.521,519.0,0.22
520.0,0.0,520.0,0.197
521.0,0.521,521.0,0.185
522.0,0.521,522.0,0.0579
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.324
529.0,0.0,529.0,0.371
530.0,0.0,530.0,0.359
531.0,0.0,531.0,0.301
532.0,0.521,532.0,0.301
533.0,0.0,533.0,0.22
534.0,0.521,534.0,0.232
535.0,0.0,535.0,0.255
536.0,0.0,536.0,0.243
537.0,0.0,537.0,0.266
538.0,0.521,538.0,0.313
539.0,0.0,539.0,0.394
540.0,0.521,540.0,0.336
541.0,0.521,541.0,0.255
542.0,0.521,542.0,0.209
543.0,0.521,543.0,0.29
544.0,0.521,544.0,0.209
545.0,0.521,545.0,0.197
546.0,0.521,546.0,0.185
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.382
560.0,0.0,560.0,0.405
561.0,0.0,561.0,0.359
562.0,0.0,562.0,0.324
563.0,0.0,563.0,0.452
564.0,0.521,564.0,0.29
565.0,1.56,565.0,0.22
566.0,0.0,566.0,0.22
567.0,0.0,567.0,0.209
568.0,0.0,568.0,0.243
569.0,0.521,569.0,0.266
570.0,0.0,570.0,0.371
571.0,0.521,571.0,0.348
572.0,0.521,572.0,0.498
573.0,0.521,573.0,0.44
574.0,0.521,574.0,0.394
575.0,0.521,575.0,0.382
576.0,1.04,576.0,0.405
577.0,0.521,577.0,0.382
578.0,0.521,578.0,0.197
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.266
581.0,0.0,581.0,0.429
582.0,0.0,582.0,0.405
583.0,0.0,583.0,0.313
584.0,0.521,584.0,0.278
585.0,0.521,585.0,0.266
586.0,0.0,586.0,0.301
587.0,0.0,587.0,0.22
588.0,0.521,588.0,0.255
589.0,0.0,589.0,0.174
590.0,0.521,590.0,0.104
591.0,0.521,591.0,0.139
592.0,0.521,592.0,0.104
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0232
604.0,0.0,604.0,0.324
605.0,0.0,605.0,0.255
606.0,0.0,606.0,0.232
607.0,0.0,607.0,0.29
608.0,0.0,608.0,0.22
609.0,0.0,609.0,0.232
610.0,0.0,610.0,0.255
611.0,0.521,611.0,0.255
612.0,1.04,612.0,0.0579
613.0,0.0,613.0,0.185
614.0,0.521,614.0,0.243
615.0,0.521,615.0,0.174
616.0,0.521,616.0,0.209
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0116
622.0,0.0,622.0,0.266
623.0,0.0,623.0,0.255
624.0,0.0,624.0,0.255
625.0,0.0,625.0,0.278
626.0,0.0,626.0,0.278
627.0,0.0,627.0,0.232
628.0,0.521,628.0,0.232
629.0,0.521,629.0,0.232
630.0,0.0,630.0,0.104
631.0,0.521,631.0,0.359
632.0,0.521,632.0,0.359
633.0,0.521,633.0,0.371
634.0,0.521,634.0,0.209
635.0,0.521,635.0,0.0116
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.336
638.0,0.0,638.0,0.197
639.0,0.0,639.0,0.139
640.0,0.0,640.0,0.116
641.0,0.0,641.0,0.127
642.0,0.521,642.0,0.151
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.127
646.0,0.0,646.0,0.0811
647.0,0.521,647.0,0.0927
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0232
651.0,0.521,651.0,0.0463
652.0,0.0,652.0,0.127
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0116
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.197
662.0,0.0,662.0,0.22
663.0,0.0,663.0,0.22
664.0,0.0,664.0,0.185
665.0,0.0,665.0,0.209
666.0,0.0,666.0,0.209
667.0,0.0,667.0,0.209
668.0,0.0,668.0,0.232
669.0,0.0,669.0,0.162
670.0,0.521,670.0,0.127
671.0,0.0,671.0,0.151
672.0,0.521,672.0,0.151
673.0,0.0,673.0,0.151
674.0,0.521,674.0,0.209
675.0,0.521,675.0,0.197
676.0,0.0,676.0,0.197
677.0,0.521,677.0,0.232
678.0,0.521,678.0,0.22
679.0,0.521,679.0,0.278
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.255
684.0,0.0,684.0,0.29
685.0,0.0,685.0,0.278
686.0,0.0,686.0,0.255
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.0695
689.0,0.521,689.0,0.0695
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0579
694.0,0.521,694.0,0.0695
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.0463
697.0,0.521,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.266
703.0,0.0,703.0,0.278
704.0,0.521,704.0,0.29
705.0,0.0,705.0,0.359
706.0,0.521,706.0,0.394
707.0,0.521,707.0,0.521
708.0,0.521,708.0,0.44
709.0,0.0,709.0,0.324
710.0,0.521,710.0,0.232
711.0,0.0,711.0,0.197
712.0,0.521,712.0,0.127
713.0,0.0,713.0,0.139
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.116
716.0,0.521,716.0,0.0579
717.0,0.0,717.0,0.0579
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.301
730.0,0.0,730.0,0.255
731.0,0.0,731.0,0.266
732.0,0.0,732.0,0.301
733.0,0.0,733.0,0.29
734.0,0.0,734.0,0.313
735.0,0.0,735.0,0.324
736.0,0.0,736.0,0.429
737.0,0.0,737.0,0.417
738.0,0.0,738.0,0.44
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0116
744.0,3.13,744.0,0.0348
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.197
747.0,0.0,747.0,0.44
748.0,0.0,748.0,0.429
749.0,0.0,749.0,0.336
750.0,0.0,750.0,0.255
751.0,0.0,751.0,0.301
752.0,0.0,752.0,0.301
753.0,0.0,753.0,0.29
754.0,0.0,754.0,0.243
755.0,0.0,755.0,0.243
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.0695
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.0579
761.0,0.521,761.0,0.0463
762.0,1.04,762.0,0.0579
763.0,0.521,763.0,0.0695
764.0,1.56,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.266
773.0,0.0,773.0,0.266
774.0,0.0,774.0,0.266
775.0,0.0,775.0,0.22
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.255
779.0,0.0,779.0,0.255
780.0,0.0,780.0,0.22
781.0,0.0,781.0,0.243
782.0,0.0,782.0,0.232
783.0,0.0,783.0,0.232
784.0,0.521,784.0,0.243
785.0,0.0,785.0,0.255
786.0,0.521,786.0,0.151
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.0348
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.521,791.0,0.0
792.0,0.521,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0811
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.151
812.0,0.0,812.0,0.151
813.0,0.0,813.0,0.151
814.0,0.0,814.0,0.185
815.0,0.0,815.0,0.174
816.0,0.0,816.0,0.22
817.0,0.0,817.0,0.209
818.0,0.0,818.0,0.162
819.0,0.0,819.0,0.324
820.0,0.521,820.0,0.116
821.0,1.04,821.0,0.0
822.0,1.04,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0116
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.255
842.0,0.0,842.0,0.313
843.0,0.0,843.0,0.382
844.0,0.0,844.0,0.487
845.0,0.0,845.0,0.405
846.0,0.0,846.0,0.405
847.0,0.0,847.0,0.51
848.0,0.0,848.0,0.336
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,1.04,856.0,0.0
857.0,2.09,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0116
860.0,0.0,860.0,0.0348
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0116
864.0,0.0,864.0,0.255
