senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0116
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.382
138.0,0.0,138.0,0.371
139.0,0.0,139.0,0.301
140.0,0.0,140.0,0.382
141.0,0.521,141.0,0.324
142.0,0.521,142.0,0.313
143.0,0.521,143.0,0.313
144.0,0.0,144.0,0.301
145.0,0.521,145.0,0.429
146.0,0.521,146.0,0.429
147.0,0.521,147.0,0.371
148.0,0.0,148.0,0.255
149.0,0.521,149.0,0.301
150.0,0.0,150.0,0.44
151.0,0.521,151.0,0.324
152.0,0.0,152.0,0.22
153.0,0.0,153.0,0.209
154.0,0.0,154.0,0.151
155.0,0.0,155.0,0.209
156.0,0.0,156.0,0.139
157.0,0.0,157.0,0.127
158.0,0.521,158.0,0.127
159.0,0.0,159.0,0.0927
160.0,0.0,160.0,0.0811
161.0,0.521,161.0,0.104
162.0,0.0,162.0,0.29
163.0,1.04,163.0,0.475
164.0,1.04,164.0,0.51
165.0,1.04,165.0,0.452
166.0,0.0,166.0,0.232
167.0,0.521,167.0,0.22
168.0,0.521,168.0,0.0579
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.232
178.0,0.0,178.0,0.498
179.0,0.0,179.0,0.382
180.0,0.0,180.0,0.394
181.0,0.0,181.0,0.278
182.0,0.0,182.0,0.255
183.0,0.0,183.0,0.243
184.0,0.0,184.0,0.197
185.0,0.0,185.0,0.197
186.0,0.0,186.0,0.232
187.0,0.521,187.0,0.301
188.0,0.0,188.0,0.44
189.0,0.521,189.0,0.162
190.0,1.04,190.0,0.22
191.0,0.521,191.0,0.278
192.0,0.521,192.0,0.348
193.0,1.04,193.0,0.324
194.0,0.521,194.0,0.255
195.0,0.521,195.0,0.197
196.0,0.0,196.0,0.127
197.0,0.521,197.0,0.116
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0232
212.0,0.0,212.0,0.348
213.0,0.0,213.0,0.359
214.0,0.0,214.0,0.232
215.0,0.0,215.0,0.301
216.0,0.0,216.0,0.278
217.0,0.0,217.0,0.255
218.0,0.0,218.0,0.278
219.0,0.0,219.0,0.313
220.0,0.521,220.0,0.301
221.0,0.0,221.0,0.301
222.0,0.521,222.0,0.301
223.0,0.521,223.0,0.29
224.0,0.521,224.0,0.278
225.0,0.521,225.0,0.243
226.0,0.521,226.0,0.29
227.0,0.521,227.0,0.417
228.0,1.04,228.0,0.336
229.0,0.521,229.0,0.255
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.127
238.0,0.0,238.0,0.452
239.0,0.0,239.0,0.417
240.0,0.0,240.0,0.255
241.0,0.0,241.0,0.266
242.0,0.0,242.0,0.313
243.0,0.0,243.0,0.417
244.0,0.0,244.0,0.243
245.0,0.0,245.0,0.174
246.0,0.521,246.0,0.313
247.0,0.0,247.0,0.255
248.0,0.521,248.0,0.209
249.0,0.521,249.0,0.22
250.0,0.521,250.0,0.197
251.0,0.521,251.0,0.0116
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0232
262.0,0.0,262.0,0.0232
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.255
269.0,0.0,269.0,0.255
270.0,0.0,270.0,0.336
271.0,0.0,271.0,0.382
272.0,0.0,272.0,0.313
273.0,0.0,273.0,0.359
274.0,0.0,274.0,0.266
275.0,0.0,275.0,0.301
276.0,0.521,276.0,0.255
277.0,0.521,277.0,0.336
278.0,0.521,278.0,0.255
279.0,0.521,279.0,0.278
280.0,1.04,280.0,0.336
281.0,1.04,281.0,0.104
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.266
291.0,0.0,291.0,0.29
292.0,0.0,292.0,0.301
293.0,0.0,293.0,0.255
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.209
296.0,0.0,296.0,0.232
297.0,0.521,297.0,0.209
298.0,0.0,298.0,0.185
299.0,0.521,299.0,0.209
300.0,0.521,300.0,0.185
301.0,0.0,301.0,0.197
302.0,0.521,302.0,0.127
303.0,0.521,303.0,0.197
304.0,0.0,304.0,0.197
305.0,0.521,305.0,0.151
306.0,0.521,306.0,0.243
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.104
312.0,0.0,312.0,0.255
313.0,0.0,313.0,0.209
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.127
317.0,0.0,317.0,0.174
318.0,0.0,318.0,0.174
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.185
321.0,0.0,321.0,0.185
322.0,0.521,322.0,0.22
323.0,0.521,323.0,0.301
324.0,1.04,324.0,0.139
325.0,0.521,325.0,0.116
326.0,0.521,326.0,0.0811
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.324
337.0,0.0,337.0,0.278
338.0,0.0,338.0,0.29
339.0,0.0,339.0,0.278
340.0,0.0,340.0,0.232
341.0,0.0,341.0,0.348
342.0,0.0,342.0,0.209
343.0,0.521,343.0,0.151
344.0,0.0,344.0,0.278
345.0,0.0,345.0,0.429
346.0,0.0,346.0,0.197
347.0,0.521,347.0,0.127
348.0,0.521,348.0,0.116
349.0,0.521,349.0,0.127
350.0,0.0,350.0,0.139
351.0,0.521,351.0,0.139
352.0,0.0,352.0,0.174
353.0,0.521,353.0,0.185
354.0,0.0,354.0,0.174
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0811
364.0,0.0,364.0,0.174
365.0,0.0,365.0,0.22
366.0,0.0,366.0,0.22
367.0,0.0,367.0,0.197
368.0,0.0,368.0,0.0811
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.0811
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.104
374.0,0.0,374.0,0.0927
375.0,0.521,375.0,0.0695
376.0,0.0,376.0,0.0811
377.0,0.521,377.0,0.0927
378.0,0.0,378.0,0.116
379.0,0.521,379.0,0.174
380.0,0.0,380.0,0.116
381.0,0.521,381.0,0.0232
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0927
386.0,0.521,386.0,0.0695
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.243
395.0,0.0,395.0,0.185
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.139
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.127
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.104
404.0,0.0,404.0,0.0811
405.0,0.0,405.0,0.151
406.0,0.521,406.0,0.266
407.0,0.0,407.0,0.209
408.0,1.04,408.0,0.0927
409.0,0.521,409.0,0.0695
410.0,0.0,410.0,0.0927
411.0,0.521,411.0,0.151
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.162
427.0,0.0,427.0,0.243
428.0,0.0,428.0,0.22
429.0,0.0,429.0,0.232
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.162
432.0,0.0,432.0,0.197
433.0,0.0,433.0,0.185
434.0,0.0,434.0,0.209
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.139
437.0,0.521,437.0,0.209
438.0,0.0,438.0,0.243
439.0,0.521,439.0,0.232
440.0,0.0,440.0,0.197
441.0,0.521,441.0,0.209
442.0,0.521,442.0,0.151
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.521,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.197
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.394
462.0,0.0,462.0,0.429
463.0,0.0,463.0,0.405
464.0,0.0,464.0,0.417
465.0,0.0,465.0,0.382
466.0,0.521,466.0,0.243
467.0,1.04,467.0,0.151
468.0,0.521,468.0,0.162
469.0,0.0,469.0,0.151
470.0,0.521,470.0,0.174
471.0,0.521,471.0,0.348
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0463
478.0,0.0,478.0,0.104
479.0,0.0,479.0,0.0927
480.0,0.0,480.0,0.174
481.0,0.0,481.0,0.0927
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.116
487.0,0.521,487.0,0.0695
488.0,0.521,488.0,0.0695
489.0,0.0,489.0,0.0927
490.0,0.521,490.0,0.104
491.0,0.0,491.0,0.0811
492.0,0.0,492.0,0.0695
493.0,0.0,493.0,0.0579
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0116
499.0,0.0,499.0,0.0348
500.0,0.0,500.0,0.0811
501.0,0.0,501.0,0.243
502.0,0.0,502.0,0.22
503.0,0.0,503.0,0.139
504.0,0.521,504.0,0.162
505.0,0.0,505.0,0.185
506.0,0.0,506.0,0.174
507.0,0.0,507.0,0.174
508.0,0.0,508.0,0.104
509.0,0.521,509.0,0.0927
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.127
512.0,0.0,512.0,0.139
513.0,0.521,513.0,0.116
514.0,0.0,514.0,0.104
515.0,0.0,515.0,0.116
516.0,0.521,516.0,0.127
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0232
525.0,0.0,525.0,0.0232
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0232
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.0579
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.232
563.0,0.0,563.0,0.266
564.0,0.0,564.0,2.04
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.0811
567.0,2.09,567.0,0.0695
568.0,0.0,568.0,0.0695
569.0,0.0,569.0,0.0811
570.0,0.521,570.0,0.0695
571.0,0.0,571.0,0.0811
572.0,0.0,572.0,0.0695
573.0,0.521,573.0,0.174
574.0,0.0,574.0,0.255
575.0,0.521,575.0,0.232
576.0,0.521,576.0,0.197
577.0,0.0,577.0,0.0116
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.104
583.0,0.521,583.0,0.139
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.0579
587.0,0.0,587.0,0.0811
588.0,0.521,588.0,0.0927
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0927
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0811
593.0,0.521,593.0,0.0579
594.0,0.0,594.0,0.139
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0811
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0811
604.0,0.0,604.0,0.0811
605.0,0.0,605.0,0.0927
606.0,0.0,606.0,0.0695
607.0,0.0,607.0,0.0695
608.0,0.521,608.0,0.0811
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0348
612.0,0.521,612.0,0.0348
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0695
615.0,0.0,615.0,0.0579
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.232
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.278
631.0,0.0,631.0,0.313
632.0,0.521,632.0,0.266
633.0,0.0,633.0,0.0927
634.0,0.521,634.0,0.0811
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.0927
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.0927
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0579
643.0,0.521,643.0,0.0348
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.0579
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.0463
648.0,0.521,648.0,0.0463
649.0,0.0,649.0,0.0579
650.0,0.0,650.0,0.104
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.0927
658.0,0.0,658.0,0.0695
659.0,0.0,659.0,0.0695
660.0,0.0,660.0,0.0695
661.0,0.0,661.0,0.0695
662.0,0.0,662.0,0.0579
663.0,0.0,663.0,0.0579
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0463
666.0,0.521,666.0,0.0579
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0463
671.0,0.521,671.0,0.0579
672.0,0.0,672.0,0.0695
673.0,0.0,673.0,0.104
674.0,0.521,674.0,0.151
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0116
680.0,0.0,680.0,0.0348
681.0,0.0,681.0,0.162
682.0,0.521,682.0,0.104
683.0,0.0,683.0,0.127
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.116
688.0,0.521,688.0,0.104
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.151
691.0,0.0,691.0,0.116
692.0,0.0,692.0,0.0695
693.0,0.521,693.0,0.0927
694.0,0.0,694.0,0.0695
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0116
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.243
706.0,0.0,706.0,0.197
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.0116
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0116
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0463
713.0,0.521,713.0,0.0579
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.127
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.0927
727.0,0.521,727.0,0.0927
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.174
730.0,0.521,730.0,0.174
731.0,0.0,731.0,0.127
732.0,0.521,732.0,0.139
733.0,0.0,733.0,0.0579
734.0,0.0,734.0,0.185
735.0,0.521,735.0,0.243
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.0695
739.0,0.521,739.0,0.0463
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0348
743.0,0.0,743.0,0.0232
744.0,0.0,744.0,0.0232
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0348
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0232
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0232
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0116
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.116
756.0,0.0,756.0,0.255
757.0,0.0,757.0,0.232
758.0,0.0,758.0,0.197
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.22
761.0,0.0,761.0,0.209
762.0,0.0,762.0,0.209
763.0,0.0,763.0,0.162
764.0,0.521,764.0,0.174
765.0,0.521,765.0,0.266
766.0,0.521,766.0,0.0927
767.0,0.521,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.104
778.0,0.0,778.0,0.116
779.0,0.0,779.0,0.127
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.127
782.0,0.0,782.0,0.185
783.0,0.0,783.0,0.22
784.0,0.0,784.0,0.22
785.0,0.0,785.0,0.278
786.0,0.0,786.0,0.197
787.0,0.521,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.104
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.127
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.162
811.0,0.0,811.0,0.139
812.0,0.521,812.0,0.139
813.0,0.0,813.0,0.104
814.0,0.521,814.0,0.151
815.0,0.0,815.0,0.197
816.0,0.521,816.0,0.185
817.0,0.521,817.0,0.0927
818.0,0.0,818.0,0.0232
819.0,0.0,819.0,0.0232
820.0,0.0,820.0,0.0232
821.0,0.0,821.0,0.151
822.0,0.0,822.0,0.151
823.0,0.0,823.0,0.162
824.0,0.0,824.0,0.174
825.0,0.0,825.0,0.174
826.0,0.0,826.0,0.209
827.0,0.0,827.0,0.243
828.0,0.0,828.0,0.174
829.0,0.521,829.0,0.209
830.0,0.521,830.0,0.209
831.0,0.0,831.0,0.174
832.0,1.04,832.0,0.0116
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.162
839.0,0.0,839.0,0.185
840.0,0.0,840.0,0.151
841.0,0.0,841.0,0.162
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.116
844.0,0.0,844.0,0.0927
845.0,0.521,845.0,0.104
846.0,0.0,846.0,0.0927
847.0,0.521,847.0,0.0927
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0579
851.0,0.521,851.0,0.0463
852.0,0.0,852.0,0.0579
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.0348
855.0,0.0,855.0,0.116
856.0,0.521,856.0,0.0579
857.0,0.0,857.0,0.0
