senderTs,senderMbps,receiverTs,receiverMbps
202.0,0.162,202.0,0.243
203.0,0.197,203.0,0.209
204.0,0.162,204.0,0.185
205.0,0.104,205.0,0.0579
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.151
217.0,0.0,217.0,0.22
218.0,0.0116,218.0,0.209
219.0,0.22,219.0,0.22
220.0,0.22,220.0,0.209
221.0,0.232,221.0,0.151
222.0,0.22,222.0,0.174
223.0,0.266,223.0,0.151
224.0,0.278,224.0,0.174
225.0,0.278,225.0,0.174
226.0,0.116,226.0,0.185
227.0,0.0232,227.0,0.139
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.0579
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0116
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.151
239.0,0.139,239.0,0.104
240.0,0.185,240.0,0.127
241.0,0.185,241.0,0.151
242.0,0.185,242.0,0.151
243.0,0.0927,243.0,0.162
244.0,0.174,244.0,0.185
245.0,0.0348,245.0,0.162
246.0,0.0463,246.0,0.0579
247.0,0.0463,247.0,0.0232
248.0,0.0463,248.0,0.0579
249.0,0.0463,249.0,0.0579
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0927
268.0,0.185,268.0,0.174
269.0,0.174,269.0,0.209
270.0,0.139,270.0,0.232
271.0,0.185,271.0,0.197
272.0,0.209,272.0,0.255
273.0,0.209,273.0,0.185
274.0,0.209,274.0,0.197
275.0,0.209,275.0,0.185
276.0,0.197,276.0,0.185
277.0,0.209,277.0,0.185
278.0,0.0348,278.0,0.174
279.0,0.0,279.0,0.162
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.151
290.0,0.162,290.0,0.209
291.0,0.209,291.0,0.209
292.0,0.209,292.0,0.174
293.0,0.209,293.0,0.127
294.0,0.197,294.0,0.127
295.0,0.209,295.0,0.139
296.0,0.209,296.0,0.127
297.0,0.162,297.0,0.139
298.0,0.0,298.0,0.151
299.0,0.0,299.0,0.127
300.0,0.521,300.0,0.0348
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.278
309.0,0.151,309.0,0.336
310.0,0.255,310.0,0.324
311.0,0.243,311.0,0.185
312.0,0.162,312.0,0.151
313.0,0.174,313.0,0.197
314.0,0.209,314.0,0.232
315.0,0.255,315.0,0.255
316.0,0.255,316.0,0.243
317.0,0.266,317.0,0.243
318.0,0.255,318.0,0.255
319.0,0.266,319.0,0.243
320.0,0.649,320.0,0.162
321.0,0.0,321.0,0.162
322.0,0.151,322.0,0.162
323.0,0.151,323.0,0.197
324.0,0.0927,324.0,0.162
325.0,0.185,325.0,0.116
326.0,0.139,326.0,0.139
327.0,0.185,327.0,0.116
328.0,0.116,328.0,0.139
329.0,0.0927,329.0,0.139
330.0,0.0927,330.0,0.127
331.0,0.0116,331.0,0.151
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.22
342.0,0.0811,342.0,0.243
343.0,0.266,343.0,0.243
344.0,0.266,344.0,0.255
345.0,0.278,345.0,0.255
346.0,0.266,346.0,0.243
347.0,0.278,347.0,0.232
348.0,0.174,348.0,0.243
349.0,0.139,349.0,0.174
350.0,0.127,350.0,0.139
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.521,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.197
362.0,0.0,362.0,0.22
363.0,0.127,363.0,0.22
364.0,0.336,364.0,0.232
365.0,0.324,365.0,0.255
366.0,0.209,366.0,0.185
367.0,0.0927,367.0,0.162
368.0,0.0579,368.0,0.0927
369.0,0.174,369.0,0.22
370.0,0.22,370.0,0.255
371.0,0.243,371.0,0.232
372.0,0.232,372.0,0.255
373.0,0.127,373.0,0.0811
374.0,0.0,374.0,0.0116
375.0,0.521,375.0,0.0348
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.162
378.0,0.104,378.0,0.139
379.0,0.127,379.0,0.197
380.0,0.0695,380.0,0.151
381.0,0.0695,381.0,0.104
382.0,0.127,382.0,0.127
383.0,0.0463,383.0,0.0811
384.0,0.0811,384.0,0.0463
385.0,0.0927,385.0,0.0695
386.0,0.0927,386.0,0.0695
387.0,0.0232,387.0,0.0348
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0116
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.0232
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0927
400.0,0.185,400.0,0.174
401.0,0.243,401.0,0.232
402.0,0.243,402.0,0.232
403.0,0.116,403.0,0.266
404.0,0.232,404.0,0.313
405.0,0.232,405.0,0.22
406.0,0.232,406.0,0.243
407.0,0.232,407.0,0.22
408.0,0.151,408.0,0.209
409.0,0.0,409.0,0.139
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.521,420.0,0.0695
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.197
423.0,0.0,423.0,0.174
424.0,0.0,424.0,0.127
425.0,0.0463,425.0,0.104
426.0,0.22,426.0,0.0927
427.0,0.232,427.0,0.0811
428.0,0.0463,428.0,0.0811
429.0,0.0463,429.0,0.0811
430.0,0.0463,430.0,0.0927
431.0,0.0695,431.0,0.0811
432.0,0.0463,432.0,0.127
433.0,0.0695,433.0,0.0811
434.0,0.0232,434.0,0.0579
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.0463
437.0,0.521,437.0,0.104
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.197
442.0,0.0,442.0,0.197
443.0,0.151,443.0,0.266
444.0,0.741,444.0,0.232
445.0,0.0,445.0,0.29
446.0,0.521,446.0,0.394
447.0,0.521,447.0,0.521
448.0,0.521,448.0,0.452
449.0,0.0,449.0,0.301
450.0,0.174,450.0,0.209
451.0,0.174,451.0,0.174
452.0,0.197,452.0,0.162
453.0,0.127,453.0,0.0927
454.0,0.127,454.0,0.139
455.0,0.0811,455.0,0.0811
456.0,0.116,456.0,0.0579
457.0,0.533,457.0,0.0348
458.0,0.0,458.0,0.104
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0116
463.0,0.0,463.0,0.0348
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.301,466.0,0.0
467.0,0.591,467.0,0.0
468.0,0.602,468.0,0.0
469.0,0.602,469.0,0.127
470.0,0.602,470.0,0.162
471.0,0.185,471.0,0.151
472.0,0.0,472.0,0.151
473.0,0.0116,473.0,0.232
474.0,0.0,474.0,0.232
475.0,0.0,475.0,0.22
476.0,0.0,476.0,0.266
477.0,0.0,477.0,0.359
478.0,0.0,478.0,0.405
479.0,0.0,479.0,0.394
480.0,0.0,480.0,0.301
481.0,0.521,481.0,0.336
482.0,0.0,482.0,0.0348
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0348
485.0,0.185,485.0,0.0116
486.0,0.301,486.0,0.116
487.0,0.649,487.0,0.348
488.0,0.741,488.0,0.359
489.0,0.73,489.0,0.359
490.0,0.452,490.0,0.382
491.0,0.313,491.0,0.301
492.0,0.209,492.0,0.232
493.0,0.0463,493.0,0.243
494.0,0.0,494.0,0.22
495.0,0.0,495.0,0.209
496.0,0.0,496.0,0.278
497.0,0.0,497.0,0.185
498.0,0.0,498.0,0.209
499.0,0.0,499.0,0.232
500.0,0.0,500.0,0.209
501.0,0.0,501.0,0.22
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0348
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.162
511.0,0.371,511.0,0.371
512.0,0.452,512.0,0.382
513.0,0.452,513.0,0.359
514.0,0.452,514.0,0.359
515.0,0.44,515.0,0.348
516.0,0.475,516.0,0.348
517.0,0.568,517.0,0.313
518.0,0.556,518.0,0.336
519.0,0.139,519.0,0.371
520.0,0.0,520.0,0.266
521.0,0.0,521.0,0.266
522.0,0.0,522.0,0.266
523.0,0.0,523.0,0.232
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0232
537.0,0.0,537.0,0.0232
538.0,0.0348,538.0,0.0
539.0,0.313,539.0,0.0
540.0,0.324,540.0,0.0
541.0,0.324,541.0,0.0
542.0,0.313,542.0,0.0
543.0,0.313,543.0,0.0116
544.0,0.162,544.0,0.185
545.0,0.313,545.0,0.22
546.0,0.324,546.0,0.266
547.0,0.313,547.0,0.313
548.0,0.313,548.0,0.29
549.0,0.324,549.0,0.313
550.0,0.313,550.0,0.394
551.0,0.324,551.0,0.556
552.0,0.324,552.0,0.475
553.0,0.313,553.0,0.394
554.0,0.324,554.0,0.417
555.0,0.394,555.0,0.417
556.0,0.0695,556.0,0.417
557.0,0.0,557.0,0.324
558.0,0.0,558.0,0.278
559.0,0.0,559.0,0.348
560.0,0.0,560.0,0.29
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0116
569.0,0.0,569.0,0.0348
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.266,580.0,0.0463
581.0,0.313,581.0,0.139
582.0,0.324,582.0,0.151
583.0,0.324,583.0,0.139
584.0,0.324,584.0,0.139
585.0,0.313,585.0,0.127
586.0,0.162,586.0,0.104
587.0,0.359,587.0,0.0927
588.0,0.405,588.0,0.104
589.0,0.394,589.0,0.0695
590.0,0.405,590.0,0.0927
591.0,0.394,591.0,0.0811
592.0,0.405,592.0,0.0695
593.0,0.405,593.0,0.127
594.0,0.394,594.0,0.22
595.0,0.405,595.0,0.591
596.0,0.243,596.0,0.683
597.0,0.0463,597.0,0.637
598.0,0.0,598.0,0.683
599.0,0.0,599.0,0.649
600.0,0.0,600.0,0.626
601.0,0.0,601.0,0.556
602.0,0.521,602.0,0.232
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.278
607.0,0.452,607.0,0.579
608.0,0.544,608.0,0.602
609.0,0.66,609.0,0.475
610.0,0.475,610.0,0.417
611.0,0.579,611.0,0.371
612.0,0.521,612.0,0.394
613.0,0.394,613.0,0.382
614.0,0.417,614.0,0.371
615.0,0.301,615.0,0.266
616.0,0.266,616.0,0.29
617.0,0.232,617.0,0.266
618.0,0.162,618.0,0.232
619.0,0.0,619.0,0.151
620.0,0.0,620.0,0.139
621.0,0.0,621.0,0.174
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.301
638.0,0.382,638.0,0.336
639.0,0.579,639.0,0.348
640.0,0.579,640.0,0.348
641.0,0.591,641.0,0.336
642.0,0.29,642.0,0.336
643.0,0.568,643.0,0.324
644.0,0.579,644.0,0.324
645.0,0.579,645.0,0.359
646.0,0.579,646.0,0.382
647.0,0.521,647.0,0.417
648.0,0.0,648.0,0.429
649.0,0.0,649.0,0.463
650.0,0.0,650.0,0.429
651.0,0.0,651.0,0.44
652.0,0.521,652.0,0.139
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0463
655.0,0.0116,655.0,0.209
656.0,0.614,656.0,0.359
657.0,0.591,657.0,0.394
658.0,0.417,658.0,0.348
659.0,0.255,659.0,0.313
660.0,0.232,660.0,0.22
661.0,0.151,661.0,0.162
662.0,0.116,662.0,0.116
663.0,0.0927,663.0,0.162
664.0,0.0348,664.0,0.22
665.0,0.0695,665.0,0.162
666.0,0.0232,666.0,0.116
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.0927
669.0,0.521,669.0,0.0348
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.139
675.0,0.336,675.0,0.498
676.0,0.556,676.0,0.417
677.0,0.533,677.0,0.243
678.0,0.255,678.0,0.313
679.0,0.0927,679.0,0.29
680.0,0.127,680.0,0.266
681.0,0.174,681.0,0.139
682.0,0.185,682.0,0.139
683.0,0.104,683.0,0.139
684.0,0.243,684.0,0.116
685.0,0.116,685.0,0.127
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0348
703.0,0.0,703.0,0.336
704.0,0.255,704.0,0.301
705.0,0.556,705.0,0.278
706.0,0.544,706.0,0.301
707.0,0.568,707.0,0.255
708.0,0.544,708.0,0.266
709.0,0.544,709.0,0.313
710.0,0.556,710.0,0.301
711.0,0.544,711.0,0.301
712.0,0.544,712.0,0.255
713.0,0.243,713.0,0.313
714.0,0.0,714.0,0.348
715.0,0.0,715.0,0.336
716.0,0.0,716.0,0.336
717.0,0.0,717.0,0.324
718.0,0.0,718.0,0.359
719.0,0.0,719.0,0.359
720.0,0.0,720.0,0.0579
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0116,732.0,0.0
733.0,0.683,733.0,0.0
734.0,0.695,734.0,0.0
735.0,0.672,735.0,0.0
736.0,0.695,736.0,0.0
737.0,0.382,737.0,0.0
738.0,0.695,738.0,0.0
739.0,0.683,739.0,0.127
740.0,0.707,740.0,0.405
741.0,0.336,741.0,0.452
742.0,0.695,742.0,0.463
743.0,0.0579,743.0,0.452
744.0,0.0,744.0,0.51
745.0,0.0,745.0,0.429
746.0,0.0,746.0,0.405
747.0,0.0,747.0,0.382
748.0,0.0,748.0,0.683
749.0,0.0,749.0,0.765
750.0,0.0,750.0,0.73
751.0,0.0,751.0,0.741
752.0,0.521,752.0,0.243
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.116
755.0,0.0811,755.0,0.278
756.0,0.556,756.0,0.301
757.0,0.544,757.0,0.301
758.0,0.417,758.0,0.255
759.0,0.22,759.0,0.278
760.0,0.174,760.0,0.266
761.0,0.0927,761.0,0.266
762.0,0.243,762.0,0.232
763.0,0.22,763.0,0.174
764.0,0.22,764.0,0.174
765.0,0.313,765.0,0.174
766.0,0.324,766.0,0.162
767.0,0.0,767.0,0.174
768.0,0.0,768.0,0.209
769.0,0.0,769.0,0.185
770.0,0.521,770.0,0.336
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.243
776.0,0.417,776.0,0.313
777.0,0.544,777.0,0.301
778.0,0.544,778.0,0.313
779.0,0.266,779.0,0.348
780.0,0.556,780.0,0.394
781.0,0.556,781.0,0.359
782.0,0.544,782.0,0.394
783.0,0.556,783.0,0.429
784.0,0.544,784.0,0.417
785.0,0.544,785.0,0.394
786.0,0.544,786.0,0.637
787.0,0.417,787.0,0.626
788.0,0.0,788.0,0.51
789.0,0.0,789.0,0.313
790.0,0.0,790.0,0.324
791.0,0.521,791.0,0.185
792.0,0.0,792.0,0.0232
793.0,0.0,793.0,0.197
794.0,0.429,794.0,0.324
795.0,0.51,795.0,0.278
796.0,0.185,796.0,0.278
797.0,0.313,797.0,0.278
798.0,0.278,798.0,0.255
799.0,0.22,799.0,0.255
800.0,0.22,800.0,0.197
801.0,0.185,801.0,0.139
802.0,0.162,802.0,0.151
803.0,0.0811,803.0,0.116
804.0,0.0463,804.0,0.197
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.162
807.0,0.521,807.0,0.0927
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0232
813.0,0.0927,813.0,0.626
814.0,1.07,814.0,0.44
815.0,0.0579,815.0,0.452
816.0,0.255,816.0,0.429
817.0,0.556,817.0,0.44
818.0,0.533,818.0,0.405
819.0,0.405,819.0,0.405
820.0,0.394,820.0,0.29
821.0,0.301,821.0,0.266
822.0,0.232,822.0,0.174
823.0,0.139,823.0,0.209
824.0,0.185,824.0,0.151
825.0,0.0811,825.0,0.162
826.0,0.0,826.0,0.104
827.0,0.521,827.0,0.162
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.174,833.0,0.0
834.0,0.556,834.0,0.139
835.0,0.556,835.0,0.255
836.0,0.556,836.0,0.232
837.0,0.568,837.0,0.243
838.0,0.278,838.0,0.197
839.0,0.556,839.0,0.209
840.0,0.452,840.0,0.324
841.0,0.139,841.0,0.371
842.0,0.174,842.0,0.348
843.0,0.0463,843.0,0.266
844.0,0.0,844.0,0.185
845.0,0.0,845.0,0.185
846.0,0.0,846.0,0.29
847.0,0.0,847.0,0.487
848.0,0.0,848.0,0.29
849.0,0.0,849.0,0.301
850.0,0.0,850.0,0.209
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0
858.0,0.405,858.0,0.0116
859.0,0.475,859.0,0.417
