senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.29
126.0,0.521,126.0,0.44
127.0,0.521,127.0,0.104
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.232,136.0,0.278
137.0,0.0,137.0,0.429
138.0,0.0,138.0,0.452
139.0,0.0,139.0,0.475
140.0,0.0,140.0,0.452
141.0,0.0,141.0,0.417
142.0,0.0,142.0,0.29
143.0,0.0116,143.0,0.0
144.0,0.0,144.0,0.0116
145.0,0.521,145.0,0.0
146.0,2.09,146.0,0.0463
147.0,0.0,147.0,0.348
148.0,0.0,148.0,0.568
149.0,0.278,149.0,0.695
150.0,0.521,150.0,0.637
151.0,1.04,151.0,0.498
152.0,0.521,152.0,0.614
153.0,0.521,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0695
156.0,0.0,156.0,0.29
157.0,0.0,157.0,0.0579
158.0,0.521,158.0,0.0348
159.0,0.0,159.0,0.104
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0811
163.0,0.0,163.0,0.278
164.0,0.0,164.0,0.22
165.0,0.0,165.0,0.197
166.0,0.0,166.0,0.197
167.0,0.0695,167.0,0.243
168.0,0.301,168.0,0.29
169.0,0.278,169.0,0.29
170.0,0.301,170.0,0.29
171.0,0.185,171.0,0.151
172.0,0.116,172.0,0.162
173.0,0.0232,173.0,0.162
174.0,0.0,174.0,0.127
175.0,0.521,175.0,0.174
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.162
178.0,0.521,178.0,0.151
179.0,0.0,179.0,0.185
180.0,0.0,180.0,0.185
181.0,0.521,181.0,0.104
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.324
192.0,0.0,192.0,0.44
193.0,0.0,193.0,0.348
194.0,0.0,194.0,0.371
195.0,0.0,195.0,0.301
196.0,0.0,196.0,0.301
197.0,0.544,197.0,0.301
198.0,0.51,198.0,0.266
199.0,0.475,199.0,0.232
200.0,0.475,200.0,0.243
201.0,0.487,201.0,0.243
202.0,0.487,202.0,0.243
203.0,0.521,203.0,0.22
204.0,0.568,204.0,0.22
205.0,0.602,205.0,0.209
206.0,0.255,206.0,0.197
207.0,0.174,207.0,0.185
208.0,0.197,208.0,0.197
209.0,0.0463,209.0,0.209
210.0,0.0,210.0,0.209
211.0,0.0,211.0,0.22
212.0,0.0,212.0,0.22
213.0,0.0,213.0,0.22
214.0,0.0,214.0,0.22
215.0,0.0,215.0,0.29
216.0,0.0,216.0,0.44
217.0,1.04,217.0,0.417
218.0,0.521,218.0,0.255
219.0,0.0,219.0,0.209
220.0,0.521,220.0,0.151
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.359
231.0,0.0,231.0,0.51
232.0,0.0,232.0,0.51
233.0,0.0,233.0,0.417
234.0,0.0,234.0,0.382
235.0,0.487,235.0,0.371
236.0,0.324,236.0,0.359
237.0,0.614,237.0,0.243
238.0,0.614,238.0,0.336
239.0,0.556,239.0,0.301
240.0,0.382,240.0,0.301
241.0,0.359,241.0,0.336
242.0,0.394,242.0,0.336
243.0,0.556,243.0,0.348
244.0,0.544,244.0,0.278
245.0,0.556,245.0,0.278
246.0,0.556,246.0,0.29
247.0,0.544,247.0,0.371
248.0,0.556,248.0,0.313
249.0,0.556,249.0,0.498
250.0,0.556,250.0,0.626
251.0,0.544,251.0,0.568
252.0,0.278,252.0,0.66
253.0,0.556,253.0,0.498
254.0,0.556,254.0,0.44
255.0,0.104,255.0,0.359
256.0,0.0,256.0,0.348
257.0,0.0,257.0,0.359
258.0,0.0,258.0,0.382
259.0,0.0,259.0,0.359
260.0,0.0,260.0,0.348
261.0,0.521,261.0,0.394
262.0,0.521,262.0,0.278
263.0,0.521,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.22
275.0,0.0463,275.0,0.348
276.0,0.695,276.0,0.313
277.0,0.695,277.0,0.348
278.0,0.707,278.0,0.359
279.0,0.695,279.0,0.44
280.0,0.533,280.0,0.452
281.0,0.417,281.0,0.579
282.0,0.405,282.0,0.405
283.0,0.429,283.0,0.405
284.0,0.405,284.0,0.463
285.0,0.371,285.0,0.452
286.0,0.0,286.0,0.382
287.0,0.0,287.0,0.348
288.0,0.0,288.0,0.324
289.0,0.0,289.0,0.255
290.0,0.0,290.0,0.359
291.0,0.521,291.0,0.348
292.0,0.0,292.0,0.243
293.0,0.521,293.0,0.266
294.0,0.521,294.0,0.382
295.0,0.521,295.0,0.266
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.174
302.0,0.0,302.0,0.359
303.0,0.0,303.0,0.382
304.0,0.139,304.0,0.394
305.0,0.544,305.0,0.382
306.0,0.556,306.0,0.371
307.0,0.336,307.0,0.301
308.0,0.255,308.0,0.463
309.0,0.301,309.0,0.591
310.0,0.556,310.0,0.579
311.0,0.614,311.0,0.405
312.0,0.0116,312.0,0.452
313.0,1.04,313.0,0.614
314.0,1.04,314.0,0.405
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0811
320.0,0.0,320.0,0.266
321.0,0.0,321.0,0.278
322.0,0.313,322.0,0.278
323.0,0.533,323.0,0.278
324.0,0.243,324.0,0.278
325.0,0.313,325.0,0.255
326.0,0.371,326.0,0.278
327.0,0.116,327.0,0.29
328.0,0.0,328.0,0.278
329.0,0.0,329.0,0.301
330.0,0.0,330.0,0.313
331.0,0.521,331.0,0.266
332.0,0.521,332.0,0.278
333.0,0.521,333.0,0.336
334.0,0.521,334.0,0.359
335.0,0.521,335.0,0.0348
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.394
343.0,0.0,343.0,0.348
344.0,0.0,344.0,0.278
345.0,0.185,345.0,0.278
346.0,0.429,346.0,0.185
347.0,0.174,347.0,0.174
348.0,0.162,348.0,0.174
349.0,0.139,349.0,0.185
350.0,0.185,350.0,0.22
351.0,0.185,351.0,0.209
352.0,0.0695,352.0,0.232
353.0,0.0,353.0,0.278
354.0,0.0,354.0,0.266
355.0,0.0,355.0,0.185
356.0,0.521,356.0,0.162
357.0,1.04,357.0,0.151
358.0,0.521,358.0,0.174
359.0,0.0,359.0,0.162
360.0,0.521,360.0,0.0348
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.0348
365.0,0.0,365.0,0.348
366.0,0.0,366.0,0.556
367.0,0.521,367.0,0.521
368.0,0.521,368.0,0.44
369.0,0.0,369.0,0.336
370.0,0.0,370.0,0.324
371.0,0.0,371.0,0.301
372.0,0.521,372.0,0.324
373.0,0.0,373.0,0.22
374.0,0.591,374.0,0.255
375.0,0.0,375.0,0.255
376.0,0.0,376.0,0.313
377.0,0.0927,377.0,0.313
378.0,1.04,378.0,0.301
379.0,1.56,379.0,0.0348
380.0,0.0,380.0,0.278
381.0,0.0,381.0,0.417
382.0,0.521,382.0,0.405
383.0,0.521,383.0,0.417
384.0,0.521,384.0,0.382
385.0,0.0,385.0,0.278
386.0,0.0,386.0,0.185
387.0,0.521,387.0,0.185
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.116
390.0,0.521,390.0,0.0348
391.0,0.0,391.0,0.127
392.0,0.0,392.0,0.0695
393.0,0.521,393.0,0.0695
394.0,0.0,394.0,0.0579
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.0232
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0348
404.0,0.0,404.0,0.348
405.0,0.0,405.0,0.348
406.0,0.544,406.0,0.394
407.0,0.544,407.0,0.371
408.0,0.429,408.0,0.417
409.0,0.324,409.0,0.475
410.0,0.336,410.0,0.429
411.0,0.336,411.0,0.371
412.0,0.429,412.0,0.371
413.0,0.44,413.0,0.452
414.0,0.151,414.0,0.394
415.0,0.0,415.0,0.382
416.0,0.0,416.0,0.405
417.0,0.521,417.0,0.44
418.0,1.04,418.0,0.371
419.0,0.521,419.0,0.0463
420.0,0.521,420.0,0.0116
421.0,0.0,421.0,0.232
422.0,0.0,422.0,0.278
423.0,0.0,423.0,0.359
424.0,0.0,424.0,0.359
425.0,0.0,425.0,0.359
426.0,0.521,426.0,0.394
427.0,0.521,427.0,0.382
428.0,0.521,428.0,0.556
429.0,0.521,429.0,0.359
430.0,0.521,430.0,0.324
431.0,1.04,431.0,0.394
432.0,0.521,432.0,0.394
433.0,0.0,433.0,0.0232
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.22
436.0,0.0,436.0,0.463
437.0,0.521,437.0,0.429
438.0,0.0,438.0,0.278
439.0,0.0,439.0,0.313
440.0,0.521,440.0,0.255
441.0,0.0,441.0,0.255
442.0,0.521,442.0,0.185
443.0,0.0,443.0,0.162
444.0,0.521,444.0,0.185
445.0,0.0,445.0,0.255
446.0,0.521,446.0,0.336
447.0,0.521,447.0,0.266
448.0,0.521,448.0,0.185
449.0,0.521,449.0,0.0579
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.301
456.0,0.0,456.0,0.371
457.0,0.104,457.0,0.348
458.0,0.255,458.0,0.417
459.0,0.498,459.0,0.452
460.0,0.51,460.0,0.429
461.0,0.498,461.0,0.405
462.0,0.498,462.0,0.394
463.0,0.498,463.0,0.278
464.0,0.544,464.0,0.278
465.0,0.174,465.0,0.278
466.0,0.0,466.0,0.232
467.0,0.0,467.0,0.278
468.0,0.0,468.0,0.336
469.0,0.0,469.0,0.359
470.0,0.0,470.0,0.51
471.0,1.04,471.0,0.44
472.0,1.04,472.0,0.0
473.0,0.521,473.0,0.0463
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.29
476.0,0.0,476.0,0.51
477.0,0.0,477.0,0.475
478.0,0.0,478.0,0.452
479.0,0.0,479.0,0.278
480.0,0.521,480.0,0.29
481.0,0.521,481.0,0.394
482.0,0.232,482.0,0.371
483.0,0.544,483.0,0.417
484.0,0.544,484.0,0.405
485.0,0.544,485.0,0.336
486.0,0.544,486.0,0.324
487.0,0.394,487.0,0.266
488.0,0.0,488.0,0.197
489.0,0.0,489.0,0.185
490.0,0.521,490.0,0.22
491.0,0.521,491.0,0.243
492.0,0.521,492.0,0.243
493.0,0.521,493.0,0.255
494.0,0.521,494.0,0.232
495.0,0.0,495.0,0.0232
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0116
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.359
509.0,0.0,509.0,0.544
510.0,0.0,510.0,0.533
511.0,0.0,511.0,0.521
512.0,0.0,512.0,0.533
513.0,0.452,513.0,0.533
514.0,0.544,514.0,0.278
515.0,0.544,515.0,0.278
516.0,0.301,516.0,0.29
517.0,0.683,517.0,0.266
518.0,0.672,518.0,0.313
519.0,0.463,519.0,0.324
520.0,0.405,520.0,0.336
521.0,0.475,521.0,0.324
522.0,0.544,522.0,0.324
523.0,0.544,523.0,0.255
524.0,0.544,524.0,0.174
525.0,0.255,525.0,0.301
526.0,0.394,526.0,0.336
527.0,0.151,527.0,0.301
528.0,0.0,528.0,0.22
529.0,0.0,529.0,0.278
530.0,0.0,530.0,0.255
531.0,0.0,531.0,0.278
532.0,0.521,532.0,0.324
533.0,0.521,533.0,0.301
534.0,0.521,534.0,0.197
535.0,0.521,535.0,0.29
536.0,0.521,536.0,0.243
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0232
542.0,0.0,542.0,0.0232
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.313
547.0,0.0,547.0,0.336
548.0,0.0,548.0,0.336
549.0,0.0,549.0,0.29
550.0,0.0,550.0,0.29
551.0,0.463,551.0,0.313
552.0,0.556,552.0,0.359
553.0,0.649,553.0,0.359
554.0,0.683,554.0,0.463
555.0,0.672,555.0,0.51
556.0,0.336,556.0,0.417
557.0,0.683,557.0,0.417
558.0,0.695,558.0,0.44
559.0,0.718,559.0,0.429
560.0,0.579,560.0,0.429
561.0,0.452,561.0,0.405
562.0,0.463,562.0,0.417
563.0,0.487,563.0,0.417
564.0,0.544,564.0,0.429
565.0,0.637,565.0,0.301
566.0,0.637,566.0,0.313
567.0,0.637,567.0,0.313
568.0,0.637,568.0,0.278
569.0,0.162,569.0,0.313
570.0,0.0,570.0,0.348
571.0,0.0,571.0,0.394
572.0,0.0,572.0,0.417
573.0,0.0,573.0,0.556
574.0,0.0,574.0,0.568
575.0,0.0,575.0,0.637
576.0,0.521,576.0,0.521
577.0,0.521,577.0,0.544
578.0,1.04,578.0,0.382
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.556,589.0,0.0
590.0,0.637,590.0,0.0463
591.0,0.637,591.0,0.382
592.0,0.626,592.0,0.405
593.0,0.741,593.0,0.452
594.0,0.591,594.0,0.394
595.0,0.0,595.0,0.44
596.0,0.0,596.0,0.429
597.0,0.0,597.0,0.44
598.0,0.0,598.0,0.463
599.0,0.0,599.0,0.521
600.0,0.0,600.0,0.556
601.0,0.0,601.0,0.614
602.0,0.0,602.0,0.683
603.0,0.0,603.0,0.521
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0
607.0,2.09,607.0,0.0463
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.104
612.0,0.0,612.0,0.521
613.0,0.0,613.0,0.533
614.0,0.0,614.0,0.394
615.0,0.0,615.0,0.336
616.0,0.359,616.0,0.359
617.0,0.637,617.0,0.452
618.0,0.649,618.0,0.533
619.0,0.788,619.0,0.533
620.0,0.788,620.0,0.556
621.0,0.822,621.0,0.452
622.0,0.556,622.0,0.394
623.0,0.487,623.0,0.44
624.0,0.487,624.0,0.359
625.0,0.568,625.0,0.313
626.0,0.162,626.0,0.348
627.0,0.0,627.0,0.301
628.0,0.0,628.0,0.255
629.0,0.0,629.0,0.243
630.0,0.0,630.0,0.266
631.0,0.0,631.0,0.278
632.0,0.0,632.0,0.29
633.0,0.0,633.0,0.324
634.0,0.0,634.0,0.278
635.0,0.0,635.0,0.0
636.0,1.04,636.0,0.0
637.0,1.56,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.162
645.0,0.0,645.0,0.44
646.0,0.162,646.0,0.417
647.0,0.626,647.0,0.405
648.0,0.487,648.0,0.348
649.0,0.209,649.0,0.29
650.0,0.278,650.0,0.278
651.0,0.29,651.0,0.278
652.0,0.197,652.0,0.313
653.0,0.174,653.0,0.324
654.0,0.174,654.0,0.29
655.0,0.0,655.0,0.29
656.0,0.0,656.0,0.243
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.266
659.0,0.0,659.0,0.22
660.0,0.0,660.0,0.174
661.0,0.521,661.0,0.174
662.0,0.0,662.0,0.0348
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.521,666.0,0.0
667.0,0.521,667.0,0.0463
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.243
671.0,0.0,671.0,0.498
672.0,0.0,672.0,0.498
673.0,0.0,673.0,0.463
674.0,0.0,674.0,0.487
675.0,0.0,675.0,0.313
676.0,0.429,676.0,0.266
677.0,0.498,677.0,0.278
678.0,0.487,678.0,0.278
679.0,0.51,679.0,0.255
680.0,0.498,680.0,0.278
681.0,0.498,681.0,0.278
682.0,0.487,682.0,0.29
683.0,0.127,683.0,0.29
684.0,0.0,684.0,0.232
685.0,0.521,685.0,0.22
686.0,0.521,686.0,0.22
687.0,0.521,687.0,0.232
688.0,0.0,688.0,0.266
689.0,0.521,689.0,0.209
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.116
694.0,0.0,694.0,0.533
695.0,0.521,695.0,0.579
696.0,0.521,696.0,0.487
697.0,0.521,697.0,0.429
698.0,0.0,698.0,0.405
699.0,0.521,699.0,0.44
700.0,0.521,700.0,0.405
701.0,0.521,701.0,0.452
702.0,0.521,702.0,0.487
703.0,0.521,703.0,0.498
704.0,0.521,704.0,0.405
705.0,0.0,705.0,0.405
706.0,1.04,706.0,0.371
707.0,0.0,707.0,0.116
708.0,0.521,708.0,0.51
709.0,0.521,709.0,0.672
710.0,0.521,710.0,0.695
711.0,0.521,711.0,0.44
712.0,0.521,712.0,0.452
713.0,0.521,713.0,0.394
714.0,0.0,714.0,0.243
715.0,0.0,715.0,0.174
716.0,0.521,716.0,0.0463
717.0,0.0,717.0,0.0927
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.0811
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0348
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0232
725.0,0.0,725.0,0.0232
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.498
736.0,0.521,736.0,0.66
737.0,0.556,737.0,0.649
738.0,0.185,738.0,0.556
739.0,0.672,739.0,0.556
740.0,0.672,740.0,0.521
741.0,0.695,741.0,0.533
742.0,0.649,742.0,0.475
743.0,0.417,743.0,0.44
744.0,0.197,744.0,0.452
745.0,0.382,745.0,0.533
746.0,0.521,746.0,0.394
747.0,0.521,747.0,0.394
748.0,1.04,748.0,0.44
749.0,0.521,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.301
753.0,0.0,753.0,0.475
754.0,0.0,754.0,0.475
755.0,0.348,755.0,0.487
756.0,0.672,756.0,0.417
757.0,0.51,757.0,0.382
758.0,0.405,758.0,0.405
759.0,0.359,759.0,0.544
760.0,0.463,760.0,0.591
761.0,0.544,761.0,0.452
762.0,0.255,762.0,0.243
763.0,0.0,763.0,0.255
764.0,0.521,764.0,0.301
765.0,0.521,765.0,0.324
766.0,1.04,766.0,0.278
767.0,0.521,767.0,0.185
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.0348
773.0,0.0,773.0,0.0116
774.0,0.0,774.0,0.348
775.0,0.0,775.0,0.487
776.0,0.348,776.0,0.463
777.0,0.649,777.0,0.452
778.0,0.683,778.0,0.51
779.0,0.753,779.0,0.544
780.0,0.579,780.0,0.417
781.0,0.185,781.0,0.452
782.0,0.301,782.0,0.394
783.0,0.266,783.0,0.417
784.0,0.255,784.0,0.394
785.0,0.0,785.0,0.44
786.0,0.0,786.0,0.324
787.0,0.0,787.0,0.266
788.0,0.521,788.0,0.243
789.0,0.521,789.0,0.266
790.0,0.0,790.0,0.151
791.0,0.521,791.0,0.0
792.0,1.04,792.0,0.0463
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.498
795.0,0.0,795.0,0.498
796.0,0.521,796.0,0.429
797.0,0.521,797.0,0.278
798.0,0.0,798.0,0.313
799.0,0.0,799.0,0.266
800.0,0.0,800.0,0.185
801.0,0.521,801.0,0.162
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.0927
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.324
821.0,0.0,821.0,0.336
822.0,0.452,822.0,0.336
823.0,0.73,823.0,0.324
824.0,0.73,824.0,0.313
825.0,0.718,825.0,0.336
826.0,0.741,826.0,0.336
827.0,0.336,827.0,0.324
828.0,0.556,828.0,0.324
829.0,0.0116,829.0,0.324
830.0,0.0,830.0,0.405
831.0,0.0,831.0,0.44
832.0,0.0,832.0,0.463
833.0,0.0,833.0,0.452
834.0,0.0,834.0,0.371
835.0,1.04,835.0,0.371
836.0,0.0,836.0,0.139
837.0,0.521,837.0,0.313
838.0,0.521,838.0,0.232
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.348
846.0,0.0,846.0,0.44
847.0,0.348,847.0,0.405
848.0,0.487,848.0,0.463
849.0,0.533,849.0,0.429
850.0,0.614,850.0,0.429
851.0,0.614,851.0,0.371
852.0,0.232,852.0,0.371
853.0,0.243,853.0,0.348
854.0,0.243,854.0,0.429
855.0,0.116,855.0,0.51
856.0,0.0,856.0,0.475
857.0,0.0,857.0,0.417
858.0,1.04,858.0,0.394
859.0,1.04,859.0,0.174
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0463
862.0,0.0,862.0,0.0116
863.0,0.0,863.0,0.301
864.0,0.0,864.0,0.533
