senderTs,senderMbps,receiverTs,receiverMbps
685.0,0.0,685.0,0.209
686.0,0.521,686.0,0.278
687.0,0.521,687.0,0.313
688.0,0.521,688.0,0.382
689.0,0.521,689.0,0.301
690.0,0.0,690.0,0.405
691.0,1.04,691.0,0.127
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.209
697.0,0.0,697.0,0.197
698.0,0.0,698.0,0.209
699.0,0.0,699.0,0.209
700.0,0.0,700.0,0.185
701.0,0.0,701.0,0.22
702.0,0.0,702.0,0.197
703.0,0.0,703.0,0.197
704.0,0.521,704.0,0.116
705.0,0.521,705.0,0.0695
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.0463
708.0,0.521,708.0,0.0695
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.521,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0463
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.162
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.162
727.0,0.0,727.0,0.348
728.0,0.521,728.0,0.348
729.0,0.521,729.0,0.348
730.0,0.0,730.0,0.348
731.0,0.521,731.0,0.452
732.0,0.521,732.0,0.591
733.0,1.04,733.0,0.44
734.0,0.0,734.0,0.266
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.232
737.0,0.0,737.0,0.232
738.0,0.0,738.0,0.22
739.0,0.0,739.0,0.0927
740.0,0.521,740.0,0.0695
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.0348
743.0,0.0,743.0,0.0463
744.0,0.521,744.0,0.0579
745.0,0.0,745.0,0.0579
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0579
749.0,0.521,749.0,0.0232
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.0348
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.232
761.0,0.521,761.0,0.255
762.0,0.0,762.0,0.29
763.0,0.521,763.0,0.29
764.0,0.0,764.0,0.243
765.0,0.521,765.0,0.197
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.116
769.0,0.521,769.0,0.116
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.0695
774.0,0.521,774.0,0.0579
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.0811
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0232
782.0,0.0,782.0,0.0232
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.313
788.0,0.0,788.0,0.278
789.0,0.0,789.0,0.29
790.0,0.0,790.0,0.324
791.0,0.0,791.0,0.429
792.0,0.0,792.0,0.417
793.0,0.0,793.0,0.788
794.0,0.0,794.0,0.753
795.0,0.0,795.0,0.359
796.0,0.0,796.0,0.0811
797.0,0.0,797.0,0.0
798.0,2.61,798.0,0.0
799.0,1.56,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.22
805.0,0.0,805.0,0.209
806.0,0.0,806.0,0.232
807.0,0.521,807.0,0.255
808.0,0.0,808.0,0.255
809.0,0.521,809.0,0.232
810.0,0.0,810.0,0.22
811.0,0.0,811.0,0.174
812.0,0.0,812.0,0.151
813.0,0.521,813.0,0.174
814.0,0.0,814.0,0.162
815.0,0.521,815.0,0.151
816.0,0.0,816.0,0.151
817.0,0.521,817.0,0.185
818.0,0.0,818.0,0.139
819.0,0.521,819.0,0.104
820.0,0.0,820.0,0.162
821.0,0.521,821.0,0.139
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.348
835.0,0.0,835.0,0.29
836.0,0.0,836.0,0.348
837.0,0.0,837.0,0.405
838.0,0.521,838.0,0.371
839.0,0.0,839.0,0.29
840.0,0.521,840.0,0.209
841.0,0.0,841.0,0.185
842.0,0.0,842.0,0.209
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.197
845.0,0.0,845.0,0.151
846.0,0.0,846.0,0.174
847.0,0.0,847.0,0.255
848.0,0.0,848.0,0.29
849.0,0.521,849.0,0.313
850.0,0.0,850.0,0.266
851.0,0.521,851.0,0.359
852.0,0.0,852.0,0.348
853.0,0.521,853.0,0.0811
854.0,1.04,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.521,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0116
