senderTs,senderMbps,receiverTs,receiverMbps
220.0,0.521,220.0,0.301
221.0,0.0,221.0,0.429
222.0,0.521,222.0,0.382
223.0,0.521,223.0,0.266
224.0,0.0,224.0,0.197
225.0,0.521,225.0,0.29
226.0,0.0,226.0,0.243
227.0,0.521,227.0,0.243
228.0,0.0,228.0,0.266
229.0,0.521,229.0,0.301
230.0,0.0,230.0,0.243
231.0,0.0,231.0,0.313
232.0,0.0,232.0,0.301
233.0,0.521,233.0,0.29
234.0,0.521,234.0,0.197
235.0,0.521,235.0,0.139
236.0,0.521,236.0,0.139
237.0,0.0,237.0,0.209
238.0,0.0,238.0,0.0232
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.22
247.0,0.0,247.0,0.266
248.0,0.0,248.0,0.266
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.209
251.0,0.0,251.0,0.209
252.0,0.0,252.0,0.209
253.0,0.0,253.0,0.232
254.0,0.0,254.0,0.255
255.0,0.0,255.0,0.255
256.0,0.0,256.0,0.29
257.0,0.0,257.0,0.313
258.0,0.0,258.0,0.266
259.0,0.521,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.521,261.0,0.0
262.0,1.04,262.0,0.0116
263.0,1.04,263.0,0.0348
264.0,0.0,264.0,0.0927
265.0,0.0,265.0,0.174
266.0,0.0,266.0,0.174
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.185
269.0,0.0,269.0,0.139
270.0,0.0,270.0,0.0927
271.0,0.521,271.0,0.0811
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.185
274.0,0.0,274.0,0.209
275.0,0.521,275.0,0.116
276.0,0.0,276.0,0.151
277.0,0.0,277.0,0.162
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.162
289.0,0.0,289.0,0.22
290.0,0.0,290.0,0.243
291.0,0.0,291.0,0.29
292.0,0.0,292.0,0.336
293.0,0.0,293.0,0.278
294.0,0.0,294.0,0.266
295.0,0.0,295.0,0.278
296.0,0.0,296.0,0.301
297.0,0.0,297.0,0.301
298.0,0.0,298.0,0.278
299.0,1.04,299.0,0.266
300.0,2.61,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.127
312.0,0.0,312.0,0.127
313.0,0.0,313.0,0.104
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.209
320.0,0.0,320.0,0.209
321.0,0.0,321.0,0.232
322.0,0.0,322.0,0.243
323.0,0.521,323.0,0.232
324.0,0.521,324.0,0.0463
325.0,0.521,325.0,0.0
326.0,1.04,326.0,0.0
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.197
329.0,0.0,329.0,0.209
330.0,0.0,330.0,0.209
331.0,0.0,331.0,0.185
332.0,0.0,332.0,0.174
333.0,0.521,333.0,0.209
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.197
336.0,0.521,336.0,0.255
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.255
339.0,0.521,339.0,0.266
340.0,0.0,340.0,0.0
341.0,0.521,341.0,0.0463
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.174
344.0,0.0,344.0,0.197
345.0,0.0,345.0,0.174
346.0,0.0,346.0,0.197
347.0,0.0,347.0,0.232
348.0,0.0,348.0,0.22
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.0579
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0116
355.0,0.521,355.0,0.0695
356.0,0.0,356.0,0.116
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0116
368.0,0.0,368.0,0.0579
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.162
372.0,0.521,372.0,0.174
373.0,0.0,373.0,0.127
374.0,0.0,374.0,0.127
375.0,0.0,375.0,0.162
376.0,0.521,376.0,0.0811
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.197
379.0,0.521,379.0,0.243
380.0,0.0,380.0,0.139
381.0,0.521,381.0,0.185
382.0,0.0,382.0,0.29
383.0,0.0,383.0,0.185
384.0,0.521,384.0,0.139
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0232
388.0,0.0,388.0,0.0348
389.0,0.0,389.0,0.0232
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0232
392.0,0.521,392.0,0.0811
393.0,0.0,393.0,0.0348
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.243
400.0,0.0,400.0,0.243
401.0,0.0,401.0,0.266
402.0,0.521,402.0,0.209
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.197
406.0,0.521,406.0,0.22
407.0,0.0,407.0,0.197
408.0,0.0,408.0,0.348
409.0,0.521,409.0,0.29
410.0,0.521,410.0,0.255
411.0,0.521,411.0,0.22
412.0,0.521,412.0,0.0695
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.278
419.0,0.0,419.0,0.382
420.0,0.0,420.0,0.359
421.0,0.0,421.0,0.197
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.174
425.0,0.0,425.0,0.232
426.0,0.521,426.0,0.209
427.0,0.521,427.0,0.22
428.0,1.04,428.0,0.151
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.255
433.0,0.0,433.0,0.243
434.0,0.0,434.0,0.359
435.0,0.0,435.0,0.394
436.0,1.04,436.0,0.266
437.0,0.521,437.0,0.209
438.0,0.0,438.0,0.127
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.0811
441.0,0.0,441.0,0.0695
442.0,0.521,442.0,0.0348
443.0,0.0,443.0,0.0232
444.0,0.0,444.0,0.0579
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0232
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.0232
450.0,0.0,450.0,0.0116
451.0,0.521,451.0,0.0232
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.162
458.0,0.0,458.0,0.255
459.0,0.0,459.0,0.243
460.0,0.521,460.0,0.266
461.0,0.0,461.0,0.266
462.0,0.521,462.0,0.197
463.0,0.0,463.0,0.243
464.0,0.0,464.0,0.278
465.0,0.521,465.0,0.266
466.0,0.0,466.0,0.255
467.0,0.0,467.0,0.209
468.0,0.521,468.0,0.174
469.0,0.0,469.0,0.0927
470.0,0.521,470.0,0.0927
471.0,0.0,471.0,0.0927
472.0,0.0,472.0,0.0579
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0232
483.0,0.0,483.0,0.0232
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.22
489.0,0.0,489.0,0.243
490.0,0.0,490.0,0.255
491.0,0.0,491.0,0.266
492.0,0.0,492.0,0.209
493.0,0.0,493.0,0.162
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.197
496.0,0.0,496.0,0.185
497.0,0.0,497.0,0.255
498.0,0.521,498.0,0.301
499.0,0.521,499.0,0.29
500.0,0.521,500.0,0.394
501.0,0.521,501.0,0.301
502.0,0.521,502.0,0.29
503.0,0.521,503.0,0.232
504.0,0.521,504.0,0.139
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0463
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.197
510.0,0.0,510.0,0.243
511.0,0.0,511.0,0.278
512.0,0.0,512.0,0.266
513.0,0.521,513.0,0.278
514.0,0.0,514.0,0.278
515.0,0.0,515.0,0.197
516.0,0.521,516.0,0.104
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.0579
519.0,0.521,519.0,0.0927
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.0811
522.0,0.521,522.0,0.0463
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.0811
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.324
537.0,0.0,537.0,0.301
538.0,0.0,538.0,0.29
539.0,0.0,539.0,0.266
540.0,0.0,540.0,0.313
541.0,0.0,541.0,0.29
542.0,0.0,542.0,0.301
543.0,0.0,543.0,0.255
544.0,0.0,544.0,0.22
545.0,0.521,545.0,0.243
546.0,0.521,546.0,0.278
547.0,0.521,547.0,0.313
548.0,0.0,548.0,0.313
549.0,0.521,549.0,0.301
550.0,1.56,550.0,0.301
551.0,0.521,551.0,0.405
552.0,0.521,552.0,0.521
553.0,0.521,553.0,0.614
554.0,0.521,554.0,0.498
555.0,0.0,555.0,0.452
556.0,0.0,556.0,0.429
557.0,0.521,557.0,0.429
558.0,0.521,558.0,0.429
559.0,0.0,559.0,0.394
560.0,0.521,560.0,0.243
561.0,0.521,561.0,0.197
562.0,0.0,562.0,0.185
563.0,0.0,563.0,0.197
564.0,0.521,564.0,0.185
565.0,0.0,565.0,0.185
566.0,0.521,566.0,0.151
567.0,0.0,567.0,0.116
568.0,0.521,568.0,0.104
569.0,0.521,569.0,0.0927
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0116
573.0,0.0,573.0,0.0348
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.255
577.0,0.0,577.0,0.324
578.0,0.0,578.0,0.313
579.0,0.0,579.0,0.359
580.0,0.0,580.0,0.405
581.0,0.0,581.0,0.452
582.0,0.0,582.0,0.405
583.0,0.0,583.0,0.417
584.0,0.0,584.0,0.324
585.0,0.0,585.0,0.266
586.0,0.0,586.0,0.255
587.0,0.521,587.0,0.266
588.0,1.04,588.0,0.266
589.0,0.521,589.0,0.209
590.0,0.521,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.382
598.0,0.0,598.0,0.405
599.0,0.0,599.0,0.359
600.0,0.0,600.0,0.394
601.0,0.0,601.0,0.452
602.0,0.0,602.0,0.475
603.0,0.0,603.0,0.255
604.0,0.521,604.0,0.209
605.0,0.0,605.0,0.197
606.0,0.521,606.0,0.243
607.0,0.0,607.0,0.278
608.0,0.521,608.0,0.266
609.0,0.0,609.0,0.278
610.0,0.521,610.0,0.0695
611.0,0.521,611.0,0.0
612.0,0.521,612.0,0.0
613.0,1.04,613.0,0.0116
614.0,0.521,614.0,0.0463
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.278
617.0,0.0,617.0,0.232
618.0,0.0,618.0,0.243
619.0,0.521,619.0,0.197
620.0,0.0,620.0,0.185
621.0,0.0,621.0,0.151
622.0,0.521,622.0,0.116
623.0,0.0,623.0,0.151
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.127
626.0,0.521,626.0,0.116
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.209
635.0,0.0,635.0,0.232
636.0,0.0,636.0,0.255
637.0,0.0,637.0,0.209
638.0,0.0,638.0,0.266
639.0,0.0,639.0,0.22
640.0,0.0,640.0,0.232
641.0,0.0,641.0,0.209
642.0,0.0,642.0,0.185
643.0,0.0,643.0,0.174
644.0,0.0,644.0,0.151
645.0,0.0,645.0,0.139
646.0,0.521,646.0,0.151
647.0,0.521,647.0,0.151
648.0,0.0,648.0,0.162
649.0,0.521,649.0,0.162
650.0,0.521,650.0,0.162
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.0
653.0,1.04,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.29
659.0,0.0,659.0,0.301
660.0,0.0,660.0,0.278
661.0,0.0,661.0,0.232
662.0,0.0,662.0,0.243
663.0,0.0,663.0,0.209
664.0,0.0,664.0,0.22
665.0,0.0,665.0,0.22
666.0,0.0,666.0,0.209
667.0,0.0,667.0,0.209
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.0579
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,1.04,676.0,0.0463
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.197
679.0,0.0,679.0,0.209
680.0,0.0,680.0,0.209
681.0,0.0,681.0,0.209
682.0,0.521,682.0,0.22
683.0,0.0,683.0,0.232
684.0,0.0,684.0,0.162
685.0,0.521,685.0,0.185
686.0,0.0,686.0,0.243
687.0,0.0,687.0,0.151
688.0,0.0,688.0,0.127
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0463
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.127
697.0,0.0,697.0,0.139
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.127
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0232
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0348
709.0,0.521,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.521,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0116
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.278
720.0,0.0,720.0,0.336
721.0,0.0,721.0,0.313
722.0,0.0,722.0,0.278
723.0,0.0,723.0,0.197
724.0,0.0,724.0,0.209
725.0,0.0,725.0,0.22
726.0,0.521,726.0,0.22
727.0,0.0,727.0,0.22
728.0,0.0,728.0,0.185
729.0,0.0,729.0,0.174
730.0,0.521,730.0,0.197
731.0,0.0,731.0,0.174
732.0,0.521,732.0,0.371
733.0,1.04,733.0,0.371
734.0,0.521,734.0,0.324
735.0,0.521,735.0,0.22
736.0,0.0,736.0,0.243
737.0,0.521,737.0,0.29
738.0,0.0,738.0,0.266
739.0,0.0,739.0,0.359
740.0,0.0,740.0,0.255
741.0,0.0,741.0,0.243
742.0,0.0,742.0,0.266
743.0,0.521,743.0,0.301
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.209
746.0,0.0,746.0,0.0116
747.0,0.521,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.521,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.185
760.0,0.0,760.0,0.266
761.0,0.0,761.0,0.278
762.0,0.0,762.0,0.266
763.0,0.0,763.0,0.255
764.0,0.0,764.0,0.232
765.0,0.0,765.0,0.185
766.0,0.521,766.0,0.151
767.0,0.521,767.0,0.162
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.174
770.0,0.0,770.0,0.174
771.0,0.0,771.0,0.162
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.162
774.0,0.521,774.0,0.162
775.0,0.521,775.0,0.185
776.0,1.04,776.0,0.232
777.0,0.521,777.0,0.104
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0579
781.0,0.0,781.0,0.266
782.0,0.0,782.0,0.232
783.0,0.0,783.0,0.278
784.0,0.0,784.0,0.22
785.0,0.0,785.0,0.197
786.0,0.521,786.0,0.197
787.0,0.0,787.0,0.174
788.0,0.0,788.0,0.209
789.0,0.0,789.0,0.197
790.0,0.521,790.0,0.151
791.0,0.0,791.0,0.127
792.0,0.0,792.0,0.151
793.0,0.521,793.0,0.0348
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.151
802.0,0.0,802.0,0.197
803.0,0.0,803.0,0.185
804.0,0.0,804.0,0.209
805.0,0.0,805.0,0.313
806.0,0.521,806.0,0.382
807.0,0.521,807.0,0.336
808.0,0.521,808.0,0.29
809.0,0.0,809.0,0.232
810.0,0.521,810.0,0.232
811.0,0.0,811.0,0.232
812.0,0.0,812.0,0.174
813.0,0.521,813.0,0.104
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.232
818.0,0.521,818.0,0.174
819.0,0.0,819.0,0.139
820.0,0.521,820.0,0.162
821.0,0.0,821.0,0.127
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.266
828.0,0.0,828.0,0.29
829.0,0.0,829.0,0.301
830.0,0.521,830.0,0.324
831.0,0.521,831.0,0.29
832.0,0.521,832.0,0.278
833.0,0.0,833.0,0.29
834.0,0.0,834.0,0.301
835.0,0.521,835.0,0.313
836.0,0.0,836.0,0.278
837.0,0.521,837.0,0.243
838.0,0.521,838.0,0.209
839.0,0.0,839.0,0.197
840.0,0.0,840.0,0.22
841.0,0.521,841.0,0.29
842.0,1.04,842.0,0.0579
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.209
846.0,0.0,846.0,0.243
847.0,0.0,847.0,0.278
848.0,0.0,848.0,0.209
849.0,0.0,849.0,0.139
850.0,0.521,850.0,0.139
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.127
853.0,0.521,853.0,0.104
854.0,0.0,854.0,0.104
855.0,0.0,855.0,0.0811
856.0,0.521,856.0,0.104
857.0,0.0,857.0,0.104
858.0,0.521,858.0,0.151
859.0,0.0,859.0,0.127
860.0,0.0,860.0,0.0348
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
