senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.278
127.0,0.0,127.0,0.255
128.0,0.0,128.0,0.348
129.0,0.0,129.0,0.348
130.0,0.0,130.0,0.336
131.0,0.0,131.0,0.417
132.0,0.0,132.0,0.44
133.0,3.13,133.0,0.313
134.0,0.521,134.0,0.324
135.0,0.521,135.0,0.0463
136.0,0.0,136.0,0.0116
137.0,0.0,137.0,0.255
138.0,0.0,138.0,0.29
139.0,0.0,139.0,0.266
140.0,0.0,140.0,0.243
141.0,0.0,141.0,0.255
142.0,0.0,142.0,0.151
143.0,0.0,143.0,0.185
144.0,0.0,144.0,0.139
145.0,0.0,145.0,0.0927
146.0,0.0,146.0,0.0927
147.0,0.521,147.0,0.0811
148.0,0.0,148.0,0.162
149.0,0.521,149.0,0.209
150.0,0.0,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0
153.0,1.04,153.0,0.0463
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.243
156.0,0.0,156.0,0.255
157.0,0.0,157.0,0.232
158.0,0.0,158.0,0.209
159.0,0.0,159.0,0.266
160.0,0.0,160.0,0.243
161.0,0.521,161.0,0.151
162.0,0.0,162.0,0.162
163.0,0.521,163.0,0.116
164.0,0.0,164.0,0.139
165.0,0.0,165.0,0.151
166.0,0.521,166.0,0.174
167.0,0.0,167.0,0.232
168.0,0.521,168.0,0.232
169.0,0.0,169.0,0.0116
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.174
175.0,0.0,175.0,0.255
176.0,0.0,176.0,0.336
177.0,0.0,177.0,0.371
178.0,0.0,178.0,0.405
179.0,0.0,179.0,0.371
180.0,0.0,180.0,0.336
181.0,0.521,181.0,0.324
182.0,0.521,182.0,0.301
183.0,0.0,183.0,0.336
184.0,0.521,184.0,0.243
185.0,1.04,185.0,0.22
186.0,0.521,186.0,0.209
187.0,0.521,187.0,0.232
188.0,0.521,188.0,0.174
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.174
198.0,0.0,198.0,0.243
199.0,0.0,199.0,0.232
200.0,0.0,200.0,0.348
201.0,0.0,201.0,0.371
202.0,0.0,202.0,0.394
203.0,0.0,203.0,0.44
204.0,0.0,204.0,0.452
205.0,0.0,205.0,0.405
206.0,0.0,206.0,0.359
207.0,0.521,207.0,0.348
208.0,1.04,208.0,0.429
209.0,1.04,209.0,0.0348
210.0,0.521,210.0,0.0
211.0,1.04,211.0,0.0463
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0116
214.0,0.0,214.0,0.209
215.0,0.0,215.0,0.371
216.0,0.0,216.0,0.371
217.0,0.0,217.0,0.382
218.0,0.0,218.0,0.348
219.0,0.0,219.0,0.348
220.0,0.0,220.0,0.359
221.0,0.0,221.0,0.359
222.0,0.0,222.0,0.394
223.0,0.0,223.0,0.324
224.0,0.0,224.0,0.29
225.0,0.0,225.0,0.266
226.0,0.521,226.0,0.0348
227.0,1.04,227.0,0.0
228.0,1.56,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.116
236.0,0.0,236.0,0.197
237.0,0.0,237.0,0.22
238.0,0.0,238.0,0.22
239.0,0.0,239.0,0.232
240.0,0.0,240.0,0.266
241.0,0.0,241.0,0.301
242.0,0.0,242.0,0.278
243.0,0.0,243.0,0.313
244.0,0.0,244.0,0.278
245.0,0.0,245.0,0.382
246.0,1.04,246.0,0.394
247.0,2.09,247.0,0.348
248.0,0.0,248.0,0.29
249.0,0.521,249.0,0.197
250.0,0.0,250.0,0.185
251.0,0.0,251.0,0.197
252.0,0.0,252.0,0.104
253.0,0.0,253.0,0.162
254.0,0.521,254.0,0.185
255.0,0.0,255.0,0.0695
256.0,0.0,256.0,0.127
257.0,0.0,257.0,0.0811
258.0,0.0,258.0,0.162
259.0,0.0,259.0,0.0348
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0463
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.151
266.0,0.0,266.0,0.22
267.0,0.0,267.0,0.255
268.0,0.0,268.0,0.371
269.0,0.0,269.0,0.313
270.0,0.521,270.0,0.197
271.0,0.0,271.0,0.232
272.0,0.0,272.0,0.197
273.0,0.0,273.0,0.209
274.0,0.521,274.0,0.174
275.0,0.0,275.0,0.0927
276.0,0.0,276.0,0.162
277.0,0.521,277.0,0.162
278.0,0.0,278.0,0.0811
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.139
287.0,0.0,287.0,0.116
288.0,0.0,288.0,0.116
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.0927
291.0,0.0,291.0,0.185
292.0,0.521,292.0,0.174
293.0,0.0,293.0,0.22
294.0,0.0,294.0,0.197
295.0,0.521,295.0,0.185
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.174
298.0,0.521,298.0,0.174
299.0,0.0,299.0,0.382
300.0,0.0,300.0,0.197
301.0,0.521,301.0,0.116
302.0,0.521,302.0,0.0811
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0579
313.0,0.0,313.0,0.197
314.0,0.0,314.0,0.197
315.0,0.0,315.0,0.22
316.0,0.0,316.0,0.243
317.0,0.0,317.0,0.266
318.0,0.521,318.0,0.243
319.0,0.521,319.0,0.266
320.0,0.521,320.0,0.266
321.0,0.0,321.0,0.255
322.0,0.521,322.0,0.255
323.0,0.0,323.0,0.209
324.0,0.0,324.0,0.162
325.0,0.0,325.0,0.151
326.0,0.521,326.0,0.209
327.0,0.0,327.0,0.209
328.0,0.521,328.0,0.22
329.0,0.0,329.0,0.174
330.0,0.0,330.0,0.139
331.0,0.521,331.0,0.139
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0927
334.0,0.521,334.0,0.139
335.0,0.0,335.0,0.174
336.0,0.521,336.0,0.232
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.243
339.0,0.521,339.0,0.44
340.0,0.0,340.0,0.348
341.0,0.0,341.0,0.209
342.0,0.521,342.0,0.139
343.0,0.0,343.0,0.162
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0927
346.0,0.0,346.0,0.0927
347.0,0.521,347.0,0.0927
348.0,0.0,348.0,0.104
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0348
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.243
361.0,0.0,361.0,0.29
362.0,0.521,362.0,0.301
363.0,0.0,363.0,0.185
364.0,0.0,364.0,0.151
365.0,0.0,365.0,0.139
366.0,0.521,366.0,0.127
367.0,0.0,367.0,0.139
368.0,0.0,368.0,0.162
369.0,0.0,369.0,0.185
370.0,0.521,370.0,0.197
371.0,0.0,371.0,0.127
372.0,0.0,372.0,0.0927
373.0,0.521,373.0,0.197
374.0,0.0,374.0,0.255
375.0,0.521,375.0,0.151
376.0,0.521,376.0,0.0579
377.0,0.0,377.0,0.255
378.0,0.0,378.0,0.382
379.0,0.0,379.0,0.313
380.0,0.521,380.0,0.278
381.0,0.0,381.0,0.278
382.0,0.0,382.0,0.185
383.0,0.521,383.0,0.174
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.139
386.0,0.521,386.0,0.127
387.0,0.0,387.0,0.174
388.0,0.0,388.0,0.0695
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.174
400.0,0.0,400.0,0.209
401.0,0.0,401.0,0.22
402.0,0.0,402.0,0.232
403.0,0.0,403.0,0.209
404.0,0.0,404.0,0.22
405.0,0.0,405.0,0.22
406.0,0.0,406.0,0.266
407.0,0.521,407.0,0.348
408.0,0.521,408.0,0.348
409.0,0.0,409.0,0.266
410.0,0.521,410.0,0.243
411.0,0.0,411.0,0.255
412.0,0.521,412.0,0.348
413.0,1.04,413.0,0.209
414.0,0.521,414.0,0.22
415.0,0.521,415.0,0.278
416.0,0.521,416.0,0.0348
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.22
421.0,0.0,421.0,0.209
422.0,0.0,422.0,0.197
423.0,0.0,423.0,0.185
424.0,0.0,424.0,0.429
425.0,0.0,425.0,0.614
426.0,0.0,426.0,0.487
427.0,0.0,427.0,0.232
428.0,1.04,428.0,0.255
429.0,0.521,429.0,0.22
430.0,0.0,430.0,0.22
431.0,0.521,431.0,0.266
432.0,0.521,432.0,0.174
433.0,0.521,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.348
442.0,0.0,442.0,0.371
443.0,0.0,443.0,0.359
444.0,0.0,444.0,0.348
445.0,0.0,445.0,0.243
446.0,0.0,446.0,0.29
447.0,0.0,447.0,0.301
448.0,0.0,448.0,0.243
449.0,0.0,449.0,0.209
450.0,0.521,450.0,0.197
451.0,0.0,451.0,0.22
452.0,0.521,452.0,0.22
453.0,0.521,453.0,0.22
454.0,0.521,454.0,0.22
455.0,0.0,455.0,0.185
456.0,1.56,456.0,0.174
457.0,0.521,457.0,0.116
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.336
467.0,0.0,467.0,0.637
468.0,0.0,468.0,0.348
469.0,0.0,469.0,0.266
470.0,0.0,470.0,0.162
471.0,0.521,471.0,0.185
472.0,0.0,472.0,0.209
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.22
475.0,0.0,475.0,0.162
476.0,0.521,476.0,0.185
477.0,0.0,477.0,0.197
478.0,0.521,478.0,0.197
479.0,0.521,479.0,0.127
480.0,0.521,480.0,0.139
481.0,0.521,481.0,0.151
482.0,0.0,482.0,0.139
483.0,0.521,483.0,0.151
484.0,0.0,484.0,0.151
485.0,0.521,485.0,0.266
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.405
489.0,0.521,489.0,0.487
490.0,0.521,490.0,0.348
491.0,0.0,491.0,0.324
492.0,0.0,492.0,0.174
493.0,0.0,493.0,0.185
494.0,0.521,494.0,0.209
495.0,0.0,495.0,0.127
496.0,0.521,496.0,0.139
497.0,0.0,497.0,0.197
498.0,0.0,498.0,0.116
499.0,0.521,499.0,0.0811
500.0,0.0,500.0,0.139
501.0,0.521,501.0,0.0811
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.174
509.0,0.0,509.0,0.266
510.0,0.0,510.0,0.371
511.0,0.0,511.0,0.394
512.0,0.0,512.0,0.301
513.0,0.521,513.0,0.29
514.0,0.0,514.0,0.336
515.0,0.0,515.0,0.417
516.0,0.521,516.0,0.417
517.0,0.521,517.0,0.336
518.0,0.521,518.0,0.255
519.0,1.04,519.0,0.185
520.0,0.0,520.0,0.0348
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.29
529.0,0.0,529.0,0.255
530.0,0.521,530.0,0.255
531.0,0.0,531.0,0.255
532.0,0.0,532.0,0.266
533.0,0.0,533.0,0.185
534.0,0.0,534.0,0.232
535.0,0.521,535.0,0.197
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.139
538.0,0.521,538.0,0.116
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.104
541.0,0.521,541.0,0.116
542.0,0.521,542.0,0.139
543.0,0.0,543.0,0.139
544.0,0.521,544.0,0.104
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.151
555.0,0.0,555.0,0.29
556.0,0.0,556.0,0.255
557.0,0.0,557.0,0.22
558.0,0.0,558.0,0.174
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.22
564.0,0.0,564.0,0.22
565.0,0.0,565.0,0.278
566.0,1.04,566.0,0.359
567.0,0.0,567.0,0.394
568.0,0.521,568.0,0.521
569.0,0.521,569.0,0.417
570.0,0.0,570.0,0.417
571.0,0.0,571.0,0.498
572.0,0.521,572.0,0.336
573.0,0.0,573.0,0.382
574.0,0.521,574.0,0.44
575.0,0.0,575.0,0.487
576.0,0.521,576.0,0.44
577.0,0.521,577.0,0.429
578.0,0.521,578.0,0.255
579.0,0.521,579.0,0.232
580.0,0.0,580.0,0.266
581.0,1.04,581.0,0.243
582.0,0.0,582.0,0.255
583.0,0.521,583.0,0.266
584.0,0.521,584.0,0.301
585.0,1.04,585.0,0.243
586.0,0.521,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0116
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.232
597.0,0.0,597.0,0.209
598.0,0.0,598.0,0.232
599.0,0.0,599.0,0.255
600.0,0.0,600.0,0.29
601.0,0.0,601.0,0.278
602.0,0.0,602.0,0.301
603.0,0.0,603.0,0.313
604.0,0.0,604.0,0.255
605.0,0.521,605.0,0.278
606.0,0.521,606.0,0.266
607.0,0.521,607.0,0.232
608.0,0.521,608.0,0.209
609.0,0.0,609.0,0.174
610.0,0.521,610.0,0.162
611.0,0.0,611.0,0.139
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.0348
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0811
626.0,0.0,626.0,0.243
627.0,0.0,627.0,0.232
628.0,0.0,628.0,0.22
629.0,0.0,629.0,0.22
630.0,0.0,630.0,0.232
631.0,0.0,631.0,0.232
632.0,0.0,632.0,0.266
633.0,0.521,633.0,0.29
634.0,0.521,634.0,0.243
635.0,0.0,635.0,0.174
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.174
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.185
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.174
644.0,0.521,644.0,0.185
645.0,0.0,645.0,0.197
646.0,0.521,646.0,0.197
647.0,0.0,647.0,0.232
648.0,0.521,648.0,0.278
649.0,0.521,649.0,0.29
650.0,0.0,650.0,0.29
651.0,0.521,651.0,0.278
652.0,0.521,652.0,0.382
653.0,0.0,653.0,0.382
654.0,0.521,654.0,0.127
655.0,0.0,655.0,0.174
656.0,0.521,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.521,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.521,660.0,0.0463
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0579
665.0,0.0,665.0,0.348
666.0,0.0,666.0,0.348
667.0,0.0,667.0,0.371
668.0,0.0,668.0,0.348
669.0,0.0,669.0,0.348
670.0,0.0,670.0,0.359
671.0,0.0,671.0,0.29
672.0,0.0,672.0,0.243
673.0,0.0,673.0,0.22
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.243
676.0,0.521,676.0,0.255
677.0,0.0,677.0,0.197
678.0,0.521,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.521,681.0,0.0
682.0,1.04,682.0,0.0463
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.174
686.0,0.0,686.0,0.301
687.0,0.0,687.0,0.266
688.0,0.0,688.0,0.278
689.0,0.0,689.0,0.301
690.0,0.0,690.0,0.255
691.0,0.0,691.0,0.232
692.0,0.0,692.0,0.209
693.0,0.0,693.0,0.197
694.0,0.0,694.0,0.232
695.0,0.0,695.0,0.197
696.0,0.0,696.0,0.151
697.0,0.0,697.0,0.174
698.0,0.521,698.0,0.139
699.0,0.0,699.0,0.185
700.0,0.521,700.0,0.232
701.0,0.0,701.0,0.278
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.174
717.0,0.0,717.0,0.313
718.0,0.0,718.0,0.29
719.0,0.0,719.0,0.417
720.0,0.0,720.0,0.44
721.0,0.0,721.0,0.29
722.0,0.0,722.0,0.243
723.0,0.0,723.0,0.209
724.0,0.0,724.0,0.232
725.0,0.0,725.0,0.22
726.0,0.0,726.0,0.232
727.0,0.0,727.0,0.255
728.0,0.0,728.0,0.22
729.0,0.0,729.0,0.232
730.0,0.521,730.0,0.232
731.0,0.0,731.0,0.255
732.0,0.521,732.0,0.197
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,1.56,740.0,0.0463
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.232
749.0,0.0,749.0,0.255
750.0,0.0,750.0,0.29
751.0,0.0,751.0,0.266
752.0,0.0,752.0,0.29
753.0,0.0,753.0,0.255
754.0,0.0,754.0,0.278
755.0,0.521,755.0,0.266
756.0,0.0,756.0,0.266
757.0,0.0,757.0,0.197
758.0,0.521,758.0,0.232
759.0,0.0,759.0,0.243
760.0,0.521,760.0,0.209
761.0,0.521,761.0,0.209
762.0,0.521,762.0,0.197
763.0,0.0,763.0,0.0579
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.232
771.0,0.0,771.0,0.22
772.0,0.0,772.0,0.255
773.0,0.0,773.0,0.29
774.0,0.0,774.0,0.29
775.0,0.0,775.0,0.266
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.139
780.0,0.0,780.0,0.139
781.0,0.521,781.0,0.162
782.0,0.0,782.0,0.0348
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,1.04,788.0,0.0463
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.22
793.0,0.0,793.0,0.209
794.0,0.0,794.0,0.243
795.0,0.0,795.0,0.278
796.0,0.0,796.0,0.266
797.0,0.521,797.0,0.232
798.0,0.0,798.0,0.22
799.0,0.521,799.0,0.243
800.0,0.0,800.0,0.278
801.0,0.0,801.0,0.232
802.0,0.521,802.0,0.243
803.0,0.0,803.0,0.232
804.0,1.04,804.0,0.174
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.185
810.0,0.0,810.0,0.255
811.0,0.0,811.0,0.243
812.0,0.0,812.0,0.278
813.0,0.0,813.0,0.255
814.0,0.0,814.0,0.266
815.0,0.0,815.0,0.22
816.0,0.0,816.0,0.209
817.0,0.0,817.0,0.209
818.0,0.521,818.0,0.174
819.0,0.0,819.0,0.0927
820.0,0.521,820.0,0.0
821.0,1.04,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.521,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.139
828.0,0.0,828.0,0.151
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.197
831.0,0.0,831.0,0.243
832.0,0.0,832.0,0.278
833.0,0.0,833.0,0.0927
834.0,0.0,834.0,0.0811
835.0,0.0,835.0,0.104
836.0,0.0,836.0,0.104
837.0,0.521,837.0,0.116
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.139
840.0,0.0,840.0,0.0811
841.0,0.521,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0
844.0,0.521,844.0,0.0463
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.197
848.0,0.0,848.0,0.243
849.0,0.0,849.0,0.243
850.0,0.0,850.0,0.185
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.116
853.0,0.0,853.0,0.0927
854.0,0.521,854.0,0.174
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.0811
857.0,0.0,857.0,0.0579
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0463
862.0,0.0,862.0,0.0116
863.0,0.0,863.0,0.197
864.0,0.0,864.0,0.255
865.0,0.521,865.0,0.232
