senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0348
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.521,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.127
140.0,0.0,140.0,0.116
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.104
143.0,0.0,143.0,0.0927
144.0,0.521,144.0,0.0927
145.0,0.0,145.0,0.0463
146.0,0.521,146.0,0.0579
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.151
160.0,0.0,160.0,0.104
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0811
163.0,0.0,163.0,0.0695
164.0,0.0,164.0,0.0348
165.0,0.0,165.0,0.0579
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.0579
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0695
170.0,0.0,170.0,0.0695
171.0,0.0,171.0,0.0695
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.0695
174.0,0.521,174.0,0.0695
175.0,0.0,175.0,0.0579
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0811
190.0,0.0,190.0,0.0811
191.0,0.0,191.0,0.0579
192.0,0.0,192.0,0.0463
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0232
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.0579
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.0811
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.127
223.0,0.0,223.0,0.0579
224.0,0.0,224.0,0.104
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.0927
227.0,0.0,227.0,0.0695
228.0,0.0,228.0,0.139
229.0,0.0,229.0,0.151
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0116
247.0,0.0,247.0,0.0695
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.0695
253.0,0.0,253.0,0.0811
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.127
256.0,0.0,256.0,0.0927
257.0,0.0,257.0,0.0927
258.0,0.521,258.0,0.151
259.0,0.0,259.0,0.22
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.139
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.127
280.0,0.0,280.0,0.0811
281.0,0.521,281.0,0.0579
282.0,0.0,282.0,0.0232
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0463
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.29
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.0579
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0463
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.127
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.139
314.0,0.0,314.0,0.127
315.0,0.0,315.0,0.127
316.0,0.521,316.0,0.0927
317.0,0.0,317.0,0.151
318.0,0.0,318.0,0.139
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0232
324.0,0.521,324.0,0.0232
325.0,0.0,325.0,0.0232
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0232
329.0,0.521,329.0,0.0232
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0232
334.0,0.0,334.0,0.0232
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0116
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.151
342.0,0.0,342.0,0.185
343.0,0.0,343.0,0.185
344.0,0.0,344.0,0.243
345.0,0.0,345.0,0.209
346.0,0.0,346.0,0.209
347.0,0.521,347.0,0.0348
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.139
367.0,0.0,367.0,0.139
368.0,0.0,368.0,0.127
369.0,0.521,369.0,0.151
370.0,0.0,370.0,0.139
371.0,0.521,371.0,0.127
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.0579
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.0232
376.0,0.0,376.0,0.0232
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0348
386.0,0.0,386.0,0.0232
387.0,0.521,387.0,0.0116
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0116
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.0232
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.127
401.0,0.0,401.0,0.127
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.0811
404.0,0.0,404.0,0.0811
405.0,0.0,405.0,0.0695
406.0,0.0,406.0,0.0811
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.0927
409.0,0.0,409.0,0.0811
410.0,0.0,410.0,0.0695
411.0,0.0,411.0,0.104
412.0,0.521,412.0,0.151
413.0,0.0,413.0,0.116
414.0,0.0,414.0,0.0695
415.0,0.521,415.0,0.0695
416.0,0.0,416.0,0.0348
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.185
426.0,0.0,426.0,0.185
427.0,0.0,427.0,0.185
428.0,0.0,428.0,0.139
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.127
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.116
433.0,0.0,433.0,0.0927
434.0,0.0,434.0,0.104
435.0,0.0,435.0,0.0811
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.116
445.0,0.521,445.0,0.22
446.0,0.0,446.0,0.243
447.0,0.0,447.0,0.278
448.0,0.521,448.0,0.313
449.0,0.0,449.0,0.324
450.0,0.521,450.0,0.243
451.0,0.0,451.0,0.29
452.0,0.0,452.0,0.104
453.0,0.0,453.0,0.0695
454.0,0.521,454.0,0.116
455.0,0.0,455.0,0.0927
456.0,0.0,456.0,0.0579
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.0695
459.0,0.521,459.0,0.0116
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.209
472.0,0.266,472.0,0.185
473.0,0.44,473.0,0.209
474.0,0.394,474.0,0.185
475.0,0.22,475.0,0.197
476.0,0.243,476.0,0.162
477.0,0.116,477.0,0.162
478.0,0.185,478.0,0.22
479.0,0.127,479.0,0.197
480.0,0.0695,480.0,0.22
481.0,0.104,481.0,0.197
482.0,0.0,482.0,0.197
483.0,0.0,483.0,0.22
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.151
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.104
488.0,0.0,488.0,0.0
489.0,1.04,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.185,503.0,0.0
504.0,0.348,504.0,0.0232
505.0,0.359,505.0,0.51
506.0,0.359,506.0,0.185
507.0,0.359,507.0,0.162
508.0,0.348,508.0,0.243
509.0,0.359,509.0,0.243
510.0,0.359,510.0,0.266
511.0,0.44,511.0,0.266
512.0,0.44,512.0,0.29
513.0,0.405,513.0,0.301
514.0,0.162,514.0,0.266
515.0,0.0348,515.0,0.209
516.0,0.0,516.0,0.209
517.0,0.0,517.0,0.266
518.0,0.0,518.0,0.243
519.0,0.0,519.0,0.255
520.0,0.0,520.0,0.243
521.0,0.0,521.0,0.359
522.0,0.0,522.0,0.394
523.0,0.0,523.0,0.359
524.0,0.521,524.0,0.278
525.0,0.521,525.0,0.0927
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.278
532.0,0.0,532.0,0.278
533.0,0.521,533.0,0.209
534.0,0.0,534.0,0.266
535.0,0.521,535.0,0.22
536.0,0.0,536.0,0.278
537.0,0.521,537.0,0.209
538.0,0.0,538.0,0.197
539.0,0.0,539.0,0.197
540.0,0.521,540.0,0.197
541.0,0.0,541.0,0.151
542.0,0.0,542.0,0.139
543.0,0.521,543.0,0.162
544.0,0.521,544.0,0.197
545.0,0.0,545.0,0.151
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0463
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.243
553.0,0.0,553.0,0.22
554.0,0.0,554.0,0.197
555.0,0.255,555.0,0.174
556.0,0.348,556.0,0.174
557.0,0.197,557.0,0.151
558.0,0.429,558.0,0.151
559.0,0.336,559.0,0.162
560.0,0.0,560.0,0.151
561.0,0.0,561.0,0.139
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.151
565.0,0.0,565.0,0.197
566.0,0.0,566.0,0.243
567.0,1.04,567.0,0.29
568.0,0.521,568.0,0.29
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.348
575.0,0.521,575.0,0.313
576.0,0.0,576.0,0.348
577.0,0.0,577.0,0.348
578.0,0.0,578.0,0.255
579.0,0.521,579.0,0.29
580.0,0.0,580.0,0.255
581.0,0.521,581.0,0.336
582.0,0.521,582.0,0.151
583.0,0.521,583.0,0.162
584.0,0.0,584.0,0.197
585.0,0.0,585.0,0.139
586.0,0.521,586.0,0.162
587.0,0.0,587.0,0.0811
588.0,0.521,588.0,0.104
589.0,0.0,589.0,0.104
590.0,0.0,590.0,0.0579
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.371,601.0,0.0
602.0,0.429,602.0,0.707
603.0,0.44,603.0,0.88
604.0,0.429,604.0,0.834
605.0,0.348,605.0,0.556
606.0,0.255,606.0,0.533
607.0,0.29,607.0,0.394
608.0,0.348,608.0,0.301
609.0,0.394,609.0,0.336
610.0,0.429,610.0,0.336
611.0,0.429,611.0,0.336
612.0,0.22,612.0,0.278
613.0,0.429,613.0,0.29
614.0,0.429,614.0,0.301
615.0,0.417,615.0,0.324
616.0,0.429,616.0,0.29
617.0,0.429,617.0,0.301
618.0,0.417,618.0,0.266
619.0,0.429,619.0,0.255
620.0,0.429,620.0,0.313
621.0,0.417,621.0,0.336
622.0,0.429,622.0,0.394
623.0,0.243,623.0,0.255
624.0,0.0,624.0,0.174
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.197
628.0,0.0,628.0,0.209
629.0,0.0,629.0,0.255
630.0,0.521,630.0,0.22
631.0,0.521,631.0,0.185
632.0,0.521,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.301,641.0,0.0
642.0,0.417,642.0,0.0
643.0,0.452,643.0,0.116
644.0,0.533,644.0,0.162
645.0,0.521,645.0,0.185
646.0,0.544,646.0,0.232
647.0,0.324,647.0,0.255
648.0,0.0,648.0,0.266
649.0,0.0,649.0,0.301
650.0,0.0,650.0,0.336
651.0,0.0,651.0,0.429
652.0,0.0,652.0,0.463
653.0,0.0,653.0,0.51
654.0,0.0,654.0,0.521
655.0,1.04,655.0,0.463
656.0,0.521,656.0,0.371
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0695
662.0,0.0,662.0,0.336
663.0,0.0927,663.0,0.313
664.0,0.44,664.0,0.313
665.0,0.417,665.0,0.301
666.0,0.429,666.0,0.637
667.0,0.417,667.0,0.602
668.0,0.0927,668.0,0.255
669.0,0.197,669.0,0.162
670.0,0.29,670.0,0.185
671.0,0.429,671.0,0.139
672.0,0.417,672.0,0.104
673.0,0.0927,673.0,0.116
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.185
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.209
678.0,0.521,678.0,0.255
679.0,0.521,679.0,0.243
680.0,0.521,680.0,0.0579
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.0348
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.139
688.0,0.0579,688.0,0.266
689.0,0.22,689.0,0.313
690.0,0.405,690.0,0.301
691.0,0.429,691.0,0.313
692.0,0.417,692.0,0.417
693.0,0.417,693.0,0.371
694.0,0.417,694.0,0.394
695.0,0.405,695.0,0.324
696.0,0.394,696.0,0.255
697.0,0.405,697.0,0.255
698.0,0.151,698.0,0.209
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.209
702.0,0.0,702.0,0.336
703.0,1.04,703.0,0.382
704.0,0.521,704.0,0.336
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.185,716.0,0.0
717.0,0.405,717.0,0.0116
718.0,0.405,718.0,0.209
719.0,0.405,719.0,0.301
720.0,0.394,720.0,0.359
721.0,0.417,721.0,0.382
722.0,0.405,722.0,0.371
723.0,0.394,723.0,0.301
724.0,0.405,724.0,0.255
725.0,0.405,725.0,0.371
726.0,0.394,726.0,0.301
727.0,0.197,727.0,0.232
728.0,0.394,728.0,0.232
729.0,0.0463,729.0,0.209
730.0,0.0,730.0,0.22
731.0,0.0,731.0,0.209
732.0,0.0,732.0,0.209
733.0,0.0,733.0,0.266
734.0,0.0,734.0,0.371
735.0,0.0,735.0,0.336
736.0,0.0,736.0,0.394
737.0,0.0,737.0,0.579
738.0,0.0,738.0,0.255
739.0,0.0,739.0,0.0
740.0,0.521,740.0,0.0
741.0,1.04,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.313
750.0,0.0,750.0,0.29
751.0,0.336,751.0,0.324
752.0,0.487,752.0,0.336
753.0,0.324,753.0,0.348
754.0,0.301,754.0,0.301
755.0,0.301,755.0,0.22
756.0,0.405,756.0,0.197
757.0,0.405,757.0,0.162
758.0,0.394,758.0,0.151
759.0,0.405,759.0,0.162
760.0,0.174,760.0,0.151
761.0,0.174,761.0,0.127
762.0,0.0,762.0,0.139
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.185
765.0,0.0,765.0,0.22
766.0,0.0,766.0,0.348
767.0,0.0,767.0,0.348
768.0,0.0,768.0,0.359
769.0,0.0,769.0,0.301
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.521,772.0,0.0
773.0,0.521,773.0,0.0
774.0,0.521,774.0,0.0463
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.127
780.0,0.0,780.0,0.185
781.0,0.0,781.0,0.174
782.0,0.0348,782.0,0.185
783.0,0.405,783.0,0.209
784.0,0.405,784.0,0.243
785.0,0.394,785.0,0.232
786.0,0.405,786.0,0.243
787.0,0.22,787.0,0.301
788.0,0.51,788.0,0.22
789.0,0.51,789.0,0.197
790.0,0.498,790.0,0.255
791.0,0.51,791.0,0.232
792.0,0.313,792.0,0.22
793.0,0.162,793.0,0.266
794.0,0.0,794.0,0.197
795.0,0.0,795.0,0.174
796.0,0.0,796.0,0.197
797.0,0.0,797.0,0.243
798.0,0.0,798.0,0.255
799.0,0.0,799.0,0.209
800.0,0.0,800.0,0.243
801.0,0.0,801.0,0.243
802.0,0.521,802.0,0.185
803.0,0.521,803.0,0.185
804.0,0.0,804.0,0.185
805.0,0.521,805.0,0.162
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0232
812.0,0.0,812.0,0.0232
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.197
817.0,0.0811,817.0,0.301
818.0,0.394,818.0,0.336
819.0,0.475,819.0,0.359
820.0,0.51,820.0,0.301
821.0,0.51,821.0,0.255
822.0,0.51,822.0,0.266
823.0,0.51,823.0,0.266
824.0,0.324,824.0,0.324
825.0,0.162,825.0,0.29
826.0,0.301,826.0,0.29
827.0,0.313,827.0,0.278
828.0,0.301,828.0,0.278
829.0,0.359,829.0,0.232
830.0,0.417,830.0,0.232
831.0,0.405,831.0,0.22
832.0,0.417,832.0,0.197
833.0,0.417,833.0,0.174
834.0,0.0463,834.0,0.162
835.0,0.0,835.0,0.174
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.151
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.185
840.0,0.0,840.0,0.209
841.0,0.0,841.0,0.255
842.0,0.0,842.0,0.29
843.0,0.0,843.0,0.44
844.0,0.521,844.0,0.521
845.0,1.04,845.0,0.371
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.139
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.278
851.0,0.0,851.0,0.452
852.0,0.0,852.0,0.417
853.0,0.197,853.0,0.44
854.0,0.417,854.0,0.324
855.0,0.417,855.0,0.336
856.0,0.405,856.0,0.359
