senderTs,senderMbps,receiverTs,receiverMbps
303.0,0.0,303.0,0.185
304.0,0.0,304.0,0.185
305.0,0.521,305.0,0.162
306.0,0.0,306.0,0.174
307.0,0.0,307.0,0.174
308.0,0.0,308.0,0.185
309.0,0.521,309.0,0.116
310.0,0.0,310.0,0.0811
311.0,0.521,311.0,0.0695
312.0,0.0,312.0,0.0695
313.0,0.521,313.0,0.0927
314.0,0.521,314.0,0.0811
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.324
326.0,0.0,326.0,0.278
327.0,0.0,327.0,0.266
328.0,0.0,328.0,0.243
329.0,0.0,329.0,0.266
330.0,0.0,330.0,0.278
331.0,0.0,331.0,0.29
332.0,0.0,332.0,0.29
333.0,0.0,333.0,0.29
334.0,0.0,334.0,0.29
335.0,0.0,335.0,0.29
336.0,0.0,336.0,0.278
337.0,0.0,337.0,0.243
338.0,0.0,338.0,0.243
339.0,0.0,339.0,0.255
340.0,0.521,340.0,0.278
341.0,0.521,341.0,0.243
342.0,1.56,342.0,0.22
343.0,2.61,343.0,0.0116
344.0,0.0,344.0,0.174
345.0,0.0,345.0,0.463
346.0,0.0,346.0,0.382
347.0,0.521,347.0,0.417
348.0,0.0,348.0,0.278
349.0,0.521,349.0,0.232
350.0,0.0,350.0,0.162
351.0,0.0,351.0,0.162
352.0,0.521,352.0,0.127
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0695
356.0,0.521,356.0,0.0463
357.0,0.0,357.0,0.0579
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.0116
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.429
372.0,0.0,372.0,0.568
373.0,0.0,373.0,0.556
374.0,0.0,374.0,0.498
375.0,0.521,375.0,0.579
376.0,0.521,376.0,0.544
377.0,0.521,377.0,0.463
378.0,0.521,378.0,0.44
379.0,0.0,379.0,0.348
380.0,0.521,380.0,0.255
381.0,0.0,381.0,0.278
382.0,0.0,382.0,0.29
383.0,0.0,383.0,0.359
384.0,0.0,384.0,0.382
385.0,0.521,385.0,0.429
386.0,0.0,386.0,0.243
387.0,0.521,387.0,0.243
388.0,0.521,388.0,0.243
389.0,0.521,389.0,0.185
390.0,1.04,390.0,0.0
391.0,0.521,391.0,0.0
392.0,1.04,392.0,0.0463
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.255
395.0,0.0,395.0,0.348
396.0,0.0,396.0,0.255
397.0,0.0,397.0,0.266
398.0,0.0,398.0,0.266
399.0,0.0,399.0,0.255
400.0,0.0,400.0,0.255
401.0,0.0,401.0,0.255
402.0,0.0,402.0,0.174
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.0927
405.0,0.521,405.0,0.0927
406.0,0.521,406.0,0.116
407.0,0.0,407.0,0.116
408.0,0.521,408.0,0.22
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0116
416.0,0.521,416.0,0.44
417.0,0.0,417.0,0.394
418.0,0.521,418.0,0.371
419.0,0.0,419.0,0.348
420.0,0.521,420.0,0.359
421.0,0.0,421.0,0.336
422.0,0.521,422.0,0.348
423.0,0.521,423.0,0.324
424.0,0.0,424.0,0.371
425.0,0.521,425.0,0.313
426.0,0.521,426.0,0.266
427.0,0.0,427.0,0.232
428.0,0.521,428.0,0.0463
429.0,0.0,429.0,0.29
430.0,0.0,430.0,0.429
431.0,0.0,431.0,0.429
432.0,0.521,432.0,0.324
433.0,0.0,433.0,0.255
434.0,0.521,434.0,0.197
435.0,0.0,435.0,0.174
436.0,0.521,436.0,0.162
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.127
441.0,0.521,441.0,0.0463
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.313
452.0,0.0,452.0,0.336
453.0,0.0,453.0,0.336
454.0,0.0,454.0,0.266
455.0,0.0,455.0,0.266
456.0,0.0,456.0,0.255
457.0,0.521,457.0,0.278
458.0,0.0,458.0,0.301
459.0,0.521,459.0,0.209
460.0,0.0,460.0,0.209
461.0,0.521,461.0,0.185
462.0,0.0,462.0,0.209
463.0,0.521,463.0,0.243
464.0,0.521,464.0,0.266
465.0,0.0,465.0,0.209
466.0,1.04,466.0,0.0579
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.336
476.0,0.0,476.0,0.336
477.0,0.0,477.0,0.417
478.0,0.0,478.0,0.359
479.0,0.0,479.0,0.336
480.0,0.0,480.0,0.371
481.0,0.521,481.0,0.324
482.0,0.0,482.0,0.371
483.0,0.0,483.0,0.348
484.0,0.521,484.0,0.313
485.0,0.0,485.0,0.313
486.0,0.521,486.0,0.266
487.0,0.521,487.0,0.22
488.0,0.521,488.0,0.209
489.0,0.521,489.0,0.209
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0
492.0,1.04,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.313
501.0,0.0,501.0,0.371
502.0,0.0,502.0,0.301
503.0,0.521,503.0,0.29
504.0,0.521,504.0,0.336
505.0,0.0,505.0,0.324
506.0,0.0,506.0,0.301
507.0,0.521,507.0,0.29
508.0,0.0,508.0,0.243
509.0,0.0,509.0,0.255
510.0,0.0,510.0,0.22
511.0,0.521,511.0,0.174
512.0,0.0,512.0,0.151
513.0,0.521,513.0,0.151
514.0,0.0,514.0,0.151
515.0,0.521,515.0,0.162
516.0,0.521,516.0,0.174
517.0,0.521,517.0,0.162
518.0,0.0,518.0,0.174
519.0,0.521,519.0,0.0927
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0579
522.0,0.0,522.0,0.429
523.0,0.0,523.0,0.313
524.0,0.521,524.0,0.324
525.0,0.0,525.0,0.185
526.0,0.0,526.0,0.185
527.0,0.521,527.0,0.127
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.0695
531.0,0.521,531.0,0.0579
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0695
546.0,0.0,546.0,0.324
547.0,0.0,547.0,0.266
548.0,0.0,548.0,0.232
549.0,0.0,549.0,0.232
550.0,0.0,550.0,0.232
551.0,0.0,551.0,0.232
552.0,0.0,552.0,0.232
553.0,0.0,553.0,0.22
554.0,0.0,554.0,0.232
555.0,0.0,555.0,0.29
556.0,0.0,556.0,0.324
557.0,0.521,557.0,0.371
558.0,0.0,558.0,0.29
559.0,0.521,559.0,0.255
560.0,0.521,560.0,0.301
561.0,1.04,561.0,0.116
562.0,0.521,562.0,0.0
563.0,1.04,563.0,0.0116
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.185
567.0,0.0,567.0,0.185
568.0,0.0,568.0,0.174
569.0,0.0,569.0,0.197
570.0,0.0,570.0,0.22
571.0,0.0,571.0,0.185
572.0,0.0,572.0,0.127
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.0695
575.0,0.521,575.0,0.0463
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0695
578.0,0.521,578.0,0.0695
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.0695
581.0,0.521,581.0,0.0232
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.301
591.0,0.0,591.0,0.394
592.0,0.521,592.0,0.417
593.0,0.0,593.0,0.313
594.0,0.521,594.0,0.348
595.0,0.0,595.0,0.359
596.0,0.0,596.0,0.336
597.0,0.0,597.0,0.174
598.0,0.521,598.0,0.243
599.0,0.0,599.0,0.232
600.0,0.0,600.0,0.243
601.0,0.521,601.0,0.0579
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.521,604.0,0.0
605.0,0.521,605.0,0.0348
606.0,0.0,606.0,0.0116
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.22
611.0,0.0,611.0,0.243
612.0,0.0,612.0,0.255
613.0,0.0,613.0,0.209
614.0,0.0,614.0,0.197
615.0,0.0,615.0,0.185
616.0,0.0,616.0,0.185
617.0,0.0,617.0,0.232
618.0,0.0,618.0,0.255
619.0,0.0,619.0,0.255
620.0,0.0,620.0,0.255
621.0,0.0,621.0,0.255
622.0,0.0,622.0,0.266
623.0,1.56,623.0,0.232
624.0,0.0,624.0,0.162
625.0,0.521,625.0,0.197
626.0,0.521,626.0,0.197
627.0,0.521,627.0,0.209
628.0,0.0,628.0,0.197
629.0,0.521,629.0,0.185
630.0,0.521,630.0,0.336
631.0,0.521,631.0,0.301
632.0,0.0,632.0,0.0579
633.0,0.0,633.0,0.405
634.0,0.521,634.0,0.405
635.0,0.521,635.0,0.348
636.0,0.0,636.0,0.29
637.0,0.0,637.0,0.313
638.0,0.521,638.0,0.29
639.0,0.0,639.0,0.255
640.0,0.521,640.0,0.209
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.162
643.0,0.521,643.0,0.116
644.0,0.0,644.0,0.0811
645.0,0.521,645.0,0.104
646.0,0.0,646.0,0.0116
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.266
660.0,0.0,660.0,0.278
661.0,0.0,661.0,0.29
662.0,0.0,662.0,0.301
663.0,0.0,663.0,0.313
664.0,0.0,664.0,0.313
665.0,0.0,665.0,0.336
666.0,0.0,666.0,0.394
667.0,0.0,667.0,0.301
668.0,3.13,668.0,0.0116
669.0,0.0,669.0,0.0579
670.0,0.0,670.0,0.301
671.0,0.521,671.0,0.313
672.0,0.0,672.0,0.301
673.0,0.521,673.0,0.336
674.0,0.0,674.0,0.243
675.0,0.0,675.0,0.301
676.0,0.521,676.0,0.255
677.0,0.0,677.0,0.29
678.0,0.521,678.0,0.185
679.0,0.0,679.0,0.185
680.0,0.0,680.0,0.174
681.0,0.521,681.0,0.116
682.0,0.521,682.0,0.0579
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0116
687.0,0.0,687.0,0.0348
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.22
694.0,0.0,694.0,0.266
695.0,0.0,695.0,0.301
696.0,0.0,696.0,0.278
697.0,0.0,697.0,0.301
698.0,0.0,698.0,0.301
699.0,0.0,699.0,0.104
700.0,1.04,700.0,0.382
701.0,1.56,701.0,0.394
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.232
704.0,0.521,704.0,0.359
705.0,0.0,705.0,0.243
706.0,0.521,706.0,0.209
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.139
709.0,0.521,709.0,0.185
710.0,0.0,710.0,0.22
711.0,0.521,711.0,0.232
712.0,0.0,712.0,0.324
713.0,0.521,713.0,0.278
714.0,0.521,714.0,0.151
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.29
720.0,0.0,720.0,0.429
721.0,0.0,721.0,0.243
722.0,0.521,722.0,0.278
723.0,0.0,723.0,0.278
724.0,0.521,724.0,0.174
725.0,0.0,725.0,0.232
726.0,0.0,726.0,0.162
727.0,0.521,727.0,0.151
728.0,0.0,728.0,0.151
729.0,0.0,729.0,0.0579
730.0,0.521,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.487
742.0,0.521,742.0,0.579
743.0,0.521,743.0,0.417
744.0,0.521,744.0,0.417
745.0,0.521,745.0,0.336
746.0,0.0,746.0,0.29
747.0,0.0,747.0,0.232
748.0,0.0,748.0,0.116
749.0,0.521,749.0,0.0811
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.116
752.0,0.521,752.0,0.104
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.116
756.0,0.521,756.0,0.116
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.0116
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.417
763.0,0.521,763.0,0.475
764.0,0.521,764.0,0.672
765.0,0.521,765.0,0.683
766.0,0.521,766.0,0.649
767.0,0.521,767.0,0.556
768.0,0.521,768.0,0.544
769.0,0.521,769.0,0.475
770.0,0.0,770.0,0.417
771.0,0.521,771.0,0.278
772.0,0.521,772.0,0.313
773.0,0.0,773.0,0.185
774.0,0.0,774.0,0.255
775.0,0.521,775.0,0.243
776.0,0.0,776.0,0.0116
777.0,0.521,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.162
785.0,0.0,785.0,0.313
786.0,0.0,786.0,0.359
787.0,0.0,787.0,0.324
788.0,0.0,788.0,0.324
789.0,0.0,789.0,0.475
790.0,0.0,790.0,0.602
791.0,0.0,791.0,0.371
792.0,0.0,792.0,0.0232
793.0,0.0,793.0,0.313
794.0,0.0,794.0,0.556
795.0,0.0,795.0,0.266
796.0,0.521,796.0,0.0
797.0,1.56,797.0,0.0
798.0,0.0,798.0,0.0
799.0,2.09,799.0,0.0
800.0,0.0,800.0,0.0348
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.255
804.0,0.0,804.0,0.405
805.0,0.0,805.0,0.475
806.0,0.0,806.0,0.44
807.0,0.0,807.0,0.359
808.0,0.0,808.0,0.313
809.0,0.521,809.0,0.348
810.0,0.0,810.0,0.371
811.0,0.521,811.0,0.405
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.104
814.0,0.521,814.0,0.185
815.0,1.04,815.0,0.278
816.0,0.0,816.0,0.185
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.521,821.0,0.0463
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.255
828.0,0.0,828.0,0.278
829.0,0.0,829.0,0.278
830.0,0.0,830.0,0.301
831.0,0.0,831.0,0.313
832.0,0.0,832.0,0.313
833.0,0.0,833.0,0.336
834.0,0.0,834.0,0.359
835.0,0.0,835.0,0.371
836.0,0.0,836.0,0.359
837.0,0.0,837.0,0.417
838.0,0.0,838.0,0.255
839.0,0.521,839.0,0.0
840.0,1.56,840.0,0.0
841.0,1.56,841.0,0.0463
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0116
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.301
846.0,0.0,846.0,0.336
847.0,0.0,847.0,0.324
848.0,0.0,848.0,0.278
849.0,0.0,849.0,0.266
850.0,0.0,850.0,0.266
851.0,0.0,851.0,0.243
852.0,0.0,852.0,0.243
853.0,0.0,853.0,0.243
854.0,0.0,854.0,0.127
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.185
857.0,0.521,857.0,0.0579
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,1.56,860.0,0.0
861.0,1.04,861.0,0.0463
862.0,0.0,862.0,0.0811
