senderTs,senderMbps,receiverTs,receiverMbps
114.0,0.521,114.0,0.336
115.0,0.0,115.0,0.394
116.0,0.521,116.0,0.243
117.0,0.521,117.0,0.243
118.0,0.521,118.0,0.243
119.0,0.521,119.0,0.151
120.0,0.0,120.0,0.0116
121.0,0.521,121.0,0.0463
122.0,0.0,122.0,0.301
123.0,0.0,123.0,0.336
124.0,0.0,124.0,0.324
125.0,0.0,125.0,0.348
126.0,0.521,126.0,0.301
127.0,0.0,127.0,0.266
128.0,0.521,128.0,0.301
129.0,0.0,129.0,0.301
130.0,0.521,130.0,0.602
131.0,0.521,131.0,0.429
132.0,1.04,132.0,0.22
133.0,0.0,133.0,0.243
134.0,0.0,134.0,0.209
135.0,0.0,135.0,0.174
136.0,0.521,136.0,0.197
137.0,0.0,137.0,0.162
138.0,0.521,138.0,0.162
139.0,0.0,139.0,0.185
140.0,0.0,140.0,0.209
141.0,0.0,141.0,0.209
142.0,0.521,142.0,0.197
143.0,0.0,143.0,0.174
144.0,0.521,144.0,0.185
145.0,0.521,145.0,0.0463
146.0,0.0,146.0,0.278
147.0,0.0,147.0,0.266
148.0,0.0,148.0,0.278
149.0,0.0,149.0,0.232
150.0,0.0,150.0,0.232
151.0,0.0,151.0,0.209
152.0,0.0,152.0,0.104
153.0,0.0,153.0,0.243
154.0,0.521,154.0,0.127
155.0,0.0,155.0,0.116
156.0,0.0,156.0,0.151
157.0,0.521,157.0,0.22
158.0,0.0,158.0,0.151
159.0,0.521,159.0,0.0232
160.0,0.0,160.0,0.0
161.0,1.56,161.0,0.0579
162.0,0.0,162.0,0.185
163.0,0.0,163.0,0.174
164.0,0.0,164.0,0.185
165.0,0.0,165.0,0.185
166.0,0.0,166.0,0.243
167.0,0.521,167.0,0.278
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.104
170.0,0.0,170.0,0.197
171.0,0.521,171.0,0.185
172.0,0.0,172.0,0.104
173.0,0.521,173.0,0.151
174.0,0.0,174.0,0.0927
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0348
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.232
185.0,0.0,185.0,0.127
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.394
188.0,0.0,188.0,0.266
189.0,0.0,189.0,0.278
190.0,0.521,190.0,0.301
191.0,3.13,191.0,0.278
192.0,2.09,192.0,0.209
193.0,0.521,193.0,0.232
194.0,0.0,194.0,0.243
195.0,0.521,195.0,0.313
196.0,0.0,196.0,0.324
197.0,0.521,197.0,0.359
198.0,0.521,198.0,0.348
199.0,0.0,199.0,0.382
200.0,0.0,200.0,0.348
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.127
203.0,0.0,203.0,0.104
204.0,0.521,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0116
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.174
217.0,0.0,217.0,0.197
218.0,0.0,218.0,0.22
219.0,0.0,219.0,0.209
220.0,0.0,220.0,0.22
221.0,0.0,221.0,0.197
222.0,0.0,222.0,0.22
223.0,0.0,223.0,0.313
224.0,0.0,224.0,0.394
225.0,0.0,225.0,0.394
226.0,0.0,226.0,0.29
227.0,0.0,227.0,0.0348
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0463
232.0,2.09,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.162
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.139
254.0,0.0,254.0,0.209
255.0,0.0,255.0,0.243
256.0,0.0,256.0,0.197
257.0,0.0,257.0,0.243
258.0,0.0,258.0,0.232
259.0,0.0,259.0,0.278
260.0,0.0,260.0,0.278
261.0,0.0,261.0,0.278
262.0,0.521,262.0,0.22
263.0,0.0,263.0,0.232
264.0,0.521,264.0,0.29
265.0,0.521,265.0,0.51
266.0,0.521,266.0,0.429
267.0,0.521,267.0,0.417
268.0,1.04,268.0,0.417
269.0,0.0,269.0,0.0463
270.0,0.521,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.313
287.0,0.0,287.0,0.243
288.0,0.0,288.0,0.255
289.0,0.0,289.0,0.243
290.0,0.0,290.0,0.243
291.0,0.0,291.0,0.371
292.0,0.0,292.0,0.452
293.0,0.0,293.0,0.405
294.0,0.0,294.0,0.313
295.0,0.0,295.0,0.313
296.0,0.0,296.0,0.301
297.0,0.0,297.0,0.127
298.0,0.0,298.0,0.0
299.0,1.56,299.0,0.0
300.0,1.56,300.0,0.0463
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.139
304.0,0.0,304.0,0.209
305.0,0.0,305.0,0.162
306.0,0.0,306.0,0.162
307.0,0.0,307.0,0.162
308.0,0.0,308.0,0.174
309.0,0.0,309.0,0.185
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.185
312.0,0.0,312.0,0.209
313.0,0.0,313.0,0.209
314.0,0.0,314.0,0.174
315.0,0.0,315.0,0.104
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.139
330.0,0.0,330.0,0.243
331.0,0.0,331.0,0.266
332.0,0.0,332.0,0.301
333.0,0.0,333.0,0.348
334.0,0.0,334.0,0.301
335.0,0.0,335.0,0.371
336.0,0.0,336.0,0.487
337.0,0.0,337.0,0.405
338.0,0.0,338.0,0.313
339.0,0.0,339.0,0.266
340.0,0.0,340.0,0.22
341.0,0.0,341.0,0.197
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,1.04,352.0,0.0
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0348
356.0,0.0,356.0,0.151
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.197
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.348
361.0,0.0,361.0,0.487
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.0811
364.0,0.0,364.0,0.0232
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.174
380.0,0.0,380.0,0.209
381.0,0.0,381.0,0.197
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.104
385.0,0.521,385.0,0.104
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0695
388.0,0.0,388.0,0.0811
389.0,0.521,389.0,0.104
390.0,0.0,390.0,0.0927
391.0,0.0,391.0,0.104
392.0,0.521,392.0,0.0116
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.301
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.0927
399.0,0.0,399.0,0.0695
400.0,0.0,400.0,0.0463
401.0,0.521,401.0,0.0695
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0232
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0579
407.0,0.0,407.0,0.0463
408.0,0.521,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0232
415.0,0.0,415.0,0.0232
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0811
418.0,0.0,418.0,0.29
419.0,0.0,419.0,0.209
420.0,0.0,420.0,0.243
421.0,0.521,421.0,0.197
422.0,0.0,422.0,0.197
423.0,0.0,423.0,0.243
424.0,0.0,424.0,0.185
425.0,0.521,425.0,0.139
426.0,0.0,426.0,0.127
427.0,0.0,427.0,0.174
428.0,0.521,428.0,0.139
429.0,0.0,429.0,0.116
430.0,0.521,430.0,0.127
431.0,0.521,431.0,0.127
432.0,0.0,432.0,0.0579
433.0,0.521,433.0,0.0116
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.151
437.0,0.0,437.0,0.162
438.0,0.0,438.0,0.162
439.0,0.0,439.0,0.243
440.0,0.0,440.0,0.22
441.0,0.0,441.0,0.209
442.0,0.0,442.0,0.209
443.0,0.0,443.0,0.197
444.0,0.0,444.0,0.0579
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0348
449.0,0.521,449.0,0.0116
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.151
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.151
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.209
461.0,0.0,461.0,0.301
462.0,0.0,462.0,0.313
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.197
465.0,0.0,465.0,0.162
466.0,0.521,466.0,0.197
467.0,0.0,467.0,0.0579
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0463
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.151
482.0,0.0,482.0,0.139
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.151
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.174
488.0,0.0,488.0,0.185
489.0,0.0,489.0,0.174
490.0,0.0,490.0,0.174
491.0,0.0,491.0,0.174
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.0579
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.521,504.0,0.0463
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.197
508.0,0.0,508.0,0.197
509.0,0.0,509.0,0.185
510.0,0.0,510.0,0.197
511.0,0.0,511.0,0.197
512.0,0.0,512.0,0.174
513.0,0.0,513.0,0.162
514.0,0.0,514.0,0.151
515.0,0.0,515.0,0.162
516.0,0.0,516.0,0.174
517.0,0.0,517.0,0.162
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0463
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.139
528.0,0.0,528.0,0.127
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.185
532.0,0.0,532.0,0.185
533.0,0.0,533.0,0.197
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.139
536.0,0.521,536.0,0.139
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0116
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.104
547.0,0.521,547.0,0.139
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.127
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.0927
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.127
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0695
561.0,0.521,561.0,0.0348
562.0,0.0,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.521,566.0,0.127
567.0,0.0,567.0,0.209
568.0,0.0,568.0,0.185
569.0,0.0,569.0,0.127
570.0,0.0,570.0,0.139
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.0811
573.0,0.0,573.0,0.0811
574.0,0.0,574.0,0.0927
575.0,0.521,575.0,0.0811
576.0,0.0,576.0,0.0927
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0116
594.0,0.0,594.0,0.0579
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.0695
599.0,0.0,599.0,0.0811
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.185
606.0,0.0,606.0,0.185
607.0,0.0,607.0,0.232
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.151
610.0,0.0,610.0,0.0579
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0232
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.104
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.127
636.0,0.0,636.0,0.127
637.0,0.0,637.0,0.232
638.0,0.0,638.0,0.232
639.0,0.0,639.0,0.174
640.0,0.0,640.0,0.139
641.0,0.521,641.0,0.22
642.0,0.0,642.0,0.209
643.0,0.0,643.0,0.243
644.0,0.0,644.0,0.151
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.521,652.0,0.0463
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.162
671.0,0.0,671.0,0.162
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.174
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.151
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.151
681.0,0.0,681.0,0.162
682.0,0.521,682.0,0.232
683.0,0.521,683.0,0.22
684.0,0.0,684.0,0.232
685.0,0.0,685.0,0.162
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.0927
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.0811
690.0,0.521,690.0,0.116
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.127
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.127
695.0,0.521,695.0,0.0811
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0463
705.0,0.521,705.0,0.0116
706.0,0.521,706.0,0.139
707.0,0.0,707.0,0.151
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.0116
715.0,0.0,715.0,0.0579
716.0,0.0,716.0,0.0579
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0463
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.139
730.0,0.0,730.0,0.116
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.162
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.22
738.0,0.0,738.0,0.278
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.521,751.0,0.0463
752.0,1.04,752.0,0.0
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.139
757.0,0.0,757.0,0.151
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.151
760.0,0.0,760.0,0.127
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.162
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.0232
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.521,772.0,0.0
773.0,0.521,773.0,0.0463
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0579
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.127
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.0927
781.0,0.0,781.0,0.104
782.0,0.521,782.0,0.104
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0116
794.0,0.521,794.0,0.0348
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.127
798.0,0.0,798.0,0.139
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.185
801.0,0.0,801.0,0.127
802.0,0.0,802.0,0.0927
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.104
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.104
827.0,0.521,827.0,0.0695
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0927
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0579
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.0348
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.0927
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.116
852.0,0.521,852.0,0.0927
853.0,0.0,853.0,0.0695
854.0,0.0,854.0,0.0579
855.0,0.0,855.0,0.0811
856.0,0.0,856.0,0.0927
857.0,0.0,857.0,0.0927
858.0,0.0,858.0,0.104
859.0,0.0,859.0,0.0579
860.0,0.521,860.0,0.0116
861.0,0.0,861.0,0.0116
