senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.382
126.0,1.56,126.0,0.452
127.0,1.04,127.0,0.0927
128.0,0.521,128.0,0.348
129.0,0.521,129.0,0.336
130.0,0.0,130.0,0.197
131.0,0.521,131.0,0.0695
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.0232
134.0,0.0,134.0,0.348
135.0,0.0,135.0,0.336
136.0,0.0,136.0,0.359
137.0,0.0,137.0,0.278
138.0,0.0,138.0,0.29
139.0,0.0,139.0,0.324
140.0,0.0,140.0,0.29
141.0,0.0,141.0,0.336
142.0,0.0,142.0,0.371
143.0,0.0,143.0,0.405
144.0,0.0,144.0,0.405
145.0,0.0,145.0,0.359
146.0,0.521,146.0,0.463
147.0,0.521,147.0,0.429
148.0,0.521,148.0,0.452
149.0,0.0,149.0,0.313
150.0,0.521,150.0,0.301
151.0,1.56,151.0,0.336
152.0,1.04,152.0,0.162
153.0,0.521,153.0,0.127
154.0,1.04,154.0,0.185
155.0,0.0,155.0,0.232
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.209
170.0,0.0,170.0,0.371
171.0,0.0,171.0,0.255
172.0,0.0,172.0,0.394
173.0,0.0,173.0,0.382
174.0,0.0,174.0,0.359
175.0,0.0,175.0,0.336
176.0,0.0,176.0,0.301
177.0,0.0,177.0,0.22
178.0,0.0,178.0,0.232
179.0,0.0,179.0,0.348
180.0,0.0,180.0,0.475
181.0,0.0,181.0,0.556
182.0,0.0,182.0,0.301
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,1.56,186.0,0.0
187.0,2.61,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0579
197.0,0.0,197.0,0.151
198.0,0.0,198.0,0.255
199.0,0.0,199.0,0.29
200.0,0.0,200.0,0.324
201.0,0.0,201.0,0.243
202.0,0.0,202.0,0.278
203.0,0.0,203.0,0.22
204.0,0.0,204.0,0.301
205.0,0.0,205.0,0.348
206.0,0.0,206.0,0.209
207.0,0.0,207.0,0.324
208.0,0.521,208.0,0.348
209.0,1.56,209.0,0.336
210.0,0.521,210.0,0.313
211.0,0.521,211.0,0.278
212.0,0.0,212.0,0.232
213.0,0.521,213.0,0.243
214.0,0.0,214.0,0.0116
215.0,0.521,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0695
229.0,0.0,229.0,0.382
230.0,0.0,230.0,0.405
231.0,0.0,231.0,0.475
232.0,0.0,232.0,0.371
233.0,0.0,233.0,0.382
234.0,0.0,234.0,0.382
235.0,0.0,235.0,0.417
236.0,0.0,236.0,0.452
237.0,1.04,237.0,0.463
238.0,0.521,238.0,0.0116
239.0,1.56,239.0,0.0
240.0,0.521,240.0,0.0463
241.0,0.0,241.0,0.0116
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.162
244.0,0.0,244.0,0.151
245.0,0.0,245.0,0.0811
246.0,0.0,246.0,0.0579
247.0,0.0,247.0,0.104
248.0,0.0,248.0,0.104
249.0,0.0,249.0,0.116
250.0,0.0,250.0,0.0927
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.0695
253.0,0.0,253.0,0.0927
254.0,0.0,254.0,0.104
255.0,0.521,255.0,0.127
256.0,0.0,256.0,0.127
257.0,0.0,257.0,0.139
258.0,0.521,258.0,0.139
259.0,0.0,259.0,0.0348
260.0,0.521,260.0,0.0463
261.0,0.521,261.0,0.0348
262.0,0.0,262.0,0.0348
263.0,0.0,263.0,0.0463
264.0,0.521,264.0,0.0232
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.0348
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0232
272.0,0.0,272.0,0.151
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.185
278.0,0.0,278.0,0.336
279.0,0.0,279.0,0.324
280.0,0.0,280.0,0.313
281.0,0.0,281.0,0.313
282.0,0.0,282.0,0.29
283.0,0.0,283.0,0.29
284.0,0.0,284.0,0.266
285.0,0.0,285.0,0.301
286.0,0.0,286.0,0.22
287.0,0.521,287.0,0.0
288.0,1.04,288.0,0.0
289.0,1.04,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.22
296.0,0.0,296.0,0.324
297.0,0.0,297.0,0.266
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.243
301.0,0.0,301.0,0.232
302.0,0.0,302.0,0.209
303.0,0.521,303.0,0.232
304.0,0.0,304.0,0.209
305.0,0.0,305.0,0.209
306.0,0.521,306.0,0.243
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0116
312.0,0.0,312.0,0.0348
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.162
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.162
324.0,0.0,324.0,0.162
325.0,0.0,325.0,0.209
326.0,0.0,326.0,0.174
327.0,0.0,327.0,0.185
328.0,0.0,328.0,0.174
329.0,0.521,329.0,0.209
330.0,0.521,330.0,0.209
331.0,0.521,331.0,0.151
332.0,0.0,332.0,0.151
333.0,0.0,333.0,0.151
334.0,0.521,334.0,0.185
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.197
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.116
351.0,0.0,351.0,0.151
352.0,0.0,352.0,0.139
353.0,0.0,353.0,0.255
354.0,0.0,354.0,0.22
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.104
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.116
359.0,0.521,359.0,0.104
360.0,0.521,360.0,0.0348
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0695
363.0,0.521,363.0,0.0463
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0579
366.0,0.0,366.0,0.104
367.0,0.0,367.0,0.139
368.0,0.0,368.0,0.116
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0232
382.0,0.0,382.0,0.452
383.0,0.0,383.0,0.301
384.0,0.0,384.0,0.174
385.0,0.0,385.0,0.151
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.127
388.0,0.0,388.0,0.139
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.162
391.0,0.0,391.0,0.185
392.0,0.0,392.0,0.22
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.22
395.0,0.0,395.0,0.243
396.0,1.04,396.0,0.255
397.0,1.04,397.0,0.255
398.0,1.04,398.0,0.22
399.0,0.521,399.0,0.0695
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.116
409.0,0.0,409.0,0.151
410.0,0.0,410.0,0.127
411.0,0.0,411.0,0.127
412.0,0.0,412.0,0.116
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.116
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.0927
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.0695
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.0927
423.0,0.521,423.0,0.104
424.0,0.0,424.0,0.0579
425.0,0.521,425.0,0.104
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.104
428.0,0.521,428.0,0.185
429.0,0.0,429.0,0.174
430.0,0.521,430.0,0.104
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.162
435.0,0.0,435.0,0.266
436.0,0.0,436.0,0.243
437.0,0.521,437.0,0.22
438.0,0.0,438.0,0.197
439.0,0.0,439.0,0.185
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.104
443.0,0.521,443.0,0.0811
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0232
449.0,0.0,449.0,0.0348
450.0,0.521,450.0,0.0463
451.0,0.0,451.0,0.0232
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0116
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0927
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.116
461.0,0.0,461.0,0.104
462.0,0.0,462.0,0.104
463.0,0.521,463.0,0.127
464.0,0.0,464.0,0.162
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.104
467.0,0.0,467.0,0.104
468.0,0.521,468.0,0.127
469.0,0.0,469.0,0.104
470.0,0.0,470.0,0.0579
471.0,0.0,471.0,0.0348
472.0,0.521,472.0,0.0116
473.0,0.0,473.0,0.0232
474.0,0.0,474.0,0.0232
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0232
487.0,0.0,487.0,0.0232
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.371
493.0,0.0,493.0,0.313
494.0,0.0,494.0,0.278
495.0,0.0,495.0,0.22
496.0,0.0,496.0,0.22
497.0,0.0,497.0,0.266
498.0,0.0,498.0,0.301
499.0,0.0,499.0,0.255
500.0,0.0,500.0,0.185
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.266
503.0,0.0,503.0,0.255
504.0,0.0,504.0,0.232
505.0,0.0,505.0,0.255
506.0,0.521,506.0,0.22
507.0,0.0,507.0,0.197
508.0,0.521,508.0,0.127
509.0,0.0,509.0,0.139
510.0,0.521,510.0,0.151
511.0,0.521,511.0,0.139
512.0,0.521,512.0,0.0927
513.0,0.521,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.22
527.0,0.0,527.0,0.29
528.0,0.521,528.0,0.232
529.0,0.0,529.0,0.197
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.127
533.0,0.0,533.0,0.116
534.0,0.0,534.0,0.104
535.0,0.0,535.0,0.116
536.0,0.521,536.0,0.0927
537.0,0.0,537.0,0.0348
538.0,0.0,538.0,0.0232
539.0,0.0,539.0,0.0232
540.0,0.0,540.0,0.0232
541.0,0.521,541.0,0.0579
542.0,0.521,542.0,0.0463
543.0,0.0,543.0,0.0116
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0348
547.0,0.0,547.0,0.0463
548.0,0.521,548.0,0.0232
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0232
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.162
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.174
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.209
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.162
566.0,0.0,566.0,0.185
567.0,0.0,567.0,0.243
568.0,0.0,568.0,0.243
569.0,0.0,569.0,0.209
570.0,0.0,570.0,0.255
571.0,0.0,571.0,0.371
572.0,0.0,572.0,0.313
573.0,1.04,573.0,0.162
574.0,2.61,574.0,0.185
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.185
585.0,0.0,585.0,0.22
586.0,0.0,586.0,0.29
587.0,0.0,587.0,0.313
588.0,0.0,588.0,0.255
589.0,0.0,589.0,0.232
590.0,0.0,590.0,0.209
591.0,0.0,591.0,0.139
592.0,0.521,592.0,0.116
593.0,0.521,593.0,0.0927
594.0,0.0,594.0,0.116
595.0,0.0,595.0,0.116
596.0,0.521,596.0,0.0927
597.0,0.0,597.0,0.0811
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.151
600.0,0.0,600.0,0.0232
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0463
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0463
612.0,0.0,612.0,0.22
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.151
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.174
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.0348
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.0463
625.0,0.521,625.0,0.0116
626.0,0.0,626.0,0.0232
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.0116
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.139
639.0,0.0,639.0,0.243
640.0,0.0,640.0,0.209
641.0,0.521,641.0,0.22
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.139
644.0,0.0,644.0,0.127
645.0,0.0,645.0,0.209
646.0,0.0,646.0,0.162
647.0,0.521,647.0,0.162
648.0,0.0,648.0,0.174
649.0,0.0,649.0,0.162
650.0,0.0,650.0,0.185
651.0,0.521,651.0,0.0811
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.162
664.0,0.0,664.0,0.243
665.0,0.0,665.0,0.209
666.0,0.0,666.0,0.232
667.0,0.0,667.0,0.209
668.0,0.0,668.0,0.232
669.0,0.0,669.0,0.255
670.0,0.0,670.0,0.429
671.0,0.0,671.0,0.255
672.0,0.0,672.0,0.197
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,1.56,676.0,0.0463
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0232
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.0579
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0811
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.0695
696.0,0.0,696.0,0.0811
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.127
699.0,0.521,699.0,0.174
700.0,0.0,700.0,0.151
701.0,0.521,701.0,0.0927
702.0,0.0,702.0,0.116
703.0,0.521,703.0,0.127
704.0,0.0,704.0,0.151
705.0,0.521,705.0,0.185
706.0,0.521,706.0,0.0927
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.104
711.0,0.0,711.0,0.209
712.0,0.0,712.0,0.22
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.174
715.0,0.0,715.0,0.174
716.0,0.0,716.0,0.185
717.0,0.0,717.0,0.151
718.0,0.0,718.0,0.0927
719.0,0.521,719.0,0.0695
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.162
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.0811
724.0,0.521,724.0,0.185
725.0,0.0,725.0,0.0579
726.0,0.521,726.0,0.0
727.0,0.521,727.0,0.0579
728.0,0.0,728.0,0.185
729.0,0.0,729.0,0.162
730.0,0.521,730.0,0.162
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.0232
737.0,0.521,737.0,0.0695
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.0695
741.0,0.0,741.0,0.0232
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0116
749.0,0.0,749.0,0.313
750.0,0.0,750.0,0.313
751.0,0.0,751.0,0.197
752.0,0.0,752.0,0.185
753.0,0.0,753.0,0.185
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.174
758.0,0.0,758.0,0.209
759.0,0.521,759.0,0.232
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.0927
762.0,0.521,762.0,0.0927
763.0,0.521,763.0,0.116
764.0,0.0,764.0,0.151
765.0,0.521,765.0,0.185
766.0,0.0,766.0,0.116
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.104
782.0,0.0,782.0,0.266
783.0,0.0,783.0,0.371
784.0,0.0,784.0,0.359
785.0,0.0,785.0,0.382
786.0,0.0,786.0,0.417
787.0,0.0,787.0,0.417
788.0,0.0,788.0,0.151
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0
791.0,1.56,791.0,0.0
792.0,1.04,792.0,0.0463
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0695
796.0,0.0,796.0,0.185
797.0,0.0,797.0,0.185
798.0,0.0,798.0,0.197
799.0,0.0,799.0,0.162
800.0,0.0,800.0,0.174
801.0,0.0,801.0,0.197
802.0,0.0,802.0,0.209
803.0,0.0,803.0,0.209
804.0,0.0,804.0,0.266
805.0,0.0,805.0,0.232
806.0,0.0,806.0,0.127
807.0,0.521,807.0,0.139
808.0,0.0,808.0,0.174
809.0,0.521,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0232
813.0,0.521,813.0,0.0232
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.266
817.0,0.0,817.0,0.232
818.0,0.0,818.0,0.29
819.0,0.0,819.0,0.29
820.0,0.0,820.0,0.266
821.0,0.0,821.0,0.266
822.0,0.0,822.0,0.209
823.0,0.0,823.0,0.209
824.0,0.0,824.0,0.255
825.0,0.521,825.0,0.185
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.116
828.0,0.521,828.0,0.116
829.0,0.521,829.0,0.116
830.0,0.0,830.0,0.127
831.0,0.521,831.0,0.127
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0579
841.0,0.0,841.0,0.255
842.0,0.0,842.0,0.29
843.0,0.0,843.0,0.197
844.0,0.0,844.0,0.324
845.0,0.0,845.0,0.336
846.0,0.521,846.0,0.209
847.0,0.0,847.0,0.197
848.0,0.521,848.0,0.232
849.0,0.0,849.0,0.243
850.0,0.0,850.0,0.266
851.0,0.521,851.0,0.232
852.0,0.521,852.0,0.266
853.0,0.521,853.0,0.278
854.0,0.521,854.0,0.243
855.0,0.0,855.0,0.209
856.0,0.521,856.0,0.22
857.0,0.0,857.0,0.197
858.0,0.0,858.0,0.162
859.0,0.0,859.0,0.139
860.0,0.0,860.0,0.139
