senderTs,senderMbps,receiverTs,receiverMbps
149.0,0.521,149.0,0.0
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.116
165.0,0.0,165.0,0.162
166.0,0.0,166.0,0.22
167.0,0.0,167.0,0.232
168.0,0.521,168.0,0.278
169.0,0.521,169.0,0.313
170.0,1.04,170.0,0.0579
171.0,0.521,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.521,174.0,0.0463
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0811
181.0,0.0,181.0,0.116
182.0,0.0,182.0,0.127
183.0,0.0,183.0,0.104
184.0,0.0,184.0,0.104
185.0,0.0,185.0,0.104
186.0,0.0,186.0,0.139
187.0,0.0,187.0,0.139
188.0,0.0,188.0,0.151
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.185
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0116
193.0,0.521,193.0,0.0463
194.0,1.04,194.0,0.139
195.0,0.0,195.0,0.151
196.0,0.0,196.0,0.139
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.0811
199.0,0.0,199.0,0.0927
200.0,0.521,200.0,0.0927
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0348
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0695
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0232
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0348
215.0,0.0,215.0,0.151
216.0,0.0,216.0,0.185
217.0,0.0,217.0,0.139
218.0,0.0,218.0,0.185
219.0,0.521,219.0,0.174
220.0,0.0,220.0,0.185
221.0,0.0,221.0,0.197
222.0,0.0,222.0,0.162
223.0,0.521,223.0,0.139
224.0,0.0,224.0,0.139
225.0,0.0,225.0,0.0579
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.162
234.0,0.0,234.0,0.139
235.0,0.0,235.0,0.151
236.0,0.0,236.0,0.151
237.0,0.0,237.0,0.174
238.0,0.0,238.0,0.162
239.0,0.0,239.0,0.174
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.116
242.0,0.0,242.0,0.127
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.104
245.0,0.521,245.0,0.0579
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0579
260.0,0.0,260.0,0.116
261.0,0.0,261.0,0.116
262.0,0.0,262.0,0.116
263.0,0.0,263.0,0.127
264.0,0.0,264.0,0.116
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.185
268.0,0.0,268.0,0.174
269.0,0.0,269.0,0.162
270.0,0.0,270.0,0.185
271.0,0.0,271.0,0.197
272.0,0.0,272.0,0.116
273.0,0.521,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0348
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.151
284.0,0.0,284.0,0.127
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.174
287.0,0.0,287.0,0.185
288.0,0.0,288.0,0.185
289.0,0.0,289.0,0.174
290.0,0.0,290.0,0.162
291.0,0.0,291.0,0.174
292.0,0.0,292.0,0.127
293.0,0.0,293.0,0.116
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.174
296.0,0.0,296.0,0.127
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.521,300.0,0.0463
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.116
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.104
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.0695
309.0,0.0,309.0,0.0811
310.0,0.0,310.0,0.0811
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.0811
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.0695
317.0,0.0,317.0,0.0927
318.0,0.521,318.0,0.104
319.0,0.521,319.0,0.139
320.0,0.0,320.0,0.0116
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.127
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.116
333.0,0.0,333.0,0.151
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.127
337.0,0.0,337.0,0.139
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.139
341.0,0.521,341.0,0.151
342.0,0.0,342.0,0.174
343.0,0.0,343.0,0.197
344.0,0.0,344.0,0.162
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0463
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.104
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.116
355.0,0.0,355.0,0.116
356.0,0.0,356.0,0.139
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0232
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.0463
363.0,0.521,363.0,0.0695
364.0,0.0,364.0,0.0927
365.0,0.0,365.0,0.0579
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.197
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.151
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.162
382.0,0.0,382.0,0.162
383.0,0.0,383.0,0.162
384.0,0.0,384.0,0.127
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.0695
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0579
389.0,0.521,389.0,0.0116
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0232
398.0,0.0,398.0,0.0232
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.232
402.0,0.0,402.0,0.162
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.139
407.0,0.0,407.0,0.139
408.0,0.0,408.0,0.151
409.0,0.0,409.0,0.151
410.0,0.0,410.0,0.162
411.0,0.0,411.0,0.151
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0116
417.0,0.0,417.0,0.0348
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.162
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.127
432.0,0.521,432.0,0.127
433.0,0.0,433.0,0.104
434.0,0.0,434.0,0.0811
435.0,0.0,435.0,0.104
436.0,0.0,436.0,0.104
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0463
442.0,0.521,442.0,0.0
443.0,0.521,443.0,0.0116
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.0927
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0695
452.0,0.521,452.0,0.0579
453.0,0.0,453.0,0.0927
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0695
456.0,0.0,456.0,0.0811
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0463
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0579
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.127
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.127
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.127
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0463
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0695
484.0,0.0,484.0,0.104
485.0,0.521,485.0,0.127
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.127
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.116
491.0,0.0,491.0,0.127
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.104
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.0927
511.0,0.521,511.0,0.104
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.116
514.0,0.0,514.0,0.116
515.0,0.0,515.0,0.139
516.0,0.0,516.0,0.127
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.0811
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0348
525.0,0.0,525.0,0.0116
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.127
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.151
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.116
535.0,0.521,535.0,0.127
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.104
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.0811
540.0,0.0,540.0,0.0463
541.0,0.521,541.0,0.0695
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0695
544.0,0.0,544.0,0.0348
545.0,0.0,545.0,0.0232
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0232
551.0,0.521,551.0,0.0232
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.104
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.151
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.162
561.0,0.521,561.0,0.209
562.0,0.0,562.0,0.139
563.0,0.0,563.0,0.174
564.0,0.521,564.0,0.174
565.0,0.0,565.0,0.185
566.0,0.0,566.0,0.139
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.185
569.0,0.521,569.0,0.174
570.0,0.0,570.0,0.0695
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0348
574.0,0.521,574.0,0.0116
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0811
577.0,0.0,577.0,0.185
578.0,0.0,578.0,0.209
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.209
581.0,0.0,581.0,0.22
582.0,0.0,582.0,0.22
583.0,0.0,583.0,0.209
584.0,0.521,584.0,0.209
585.0,0.0,585.0,0.197
586.0,0.521,586.0,0.127
587.0,0.0,587.0,0.174
588.0,0.0,588.0,0.197
589.0,0.521,589.0,0.209
590.0,0.0,590.0,0.22
591.0,0.0,591.0,0.197
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.104
594.0,0.521,594.0,0.139
595.0,0.521,595.0,0.127
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.521,599.0,0.0463
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.209
603.0,0.0,603.0,0.243
604.0,0.0,604.0,0.22
605.0,0.0,605.0,0.197
606.0,0.0,606.0,0.185
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.197
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.185
612.0,0.0,612.0,0.197
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0463
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.232
624.0,0.521,624.0,0.22
625.0,0.0,625.0,0.232
626.0,0.0,626.0,0.209
627.0,0.0,627.0,0.232
628.0,0.0,628.0,0.243
629.0,0.521,629.0,0.151
630.0,0.0,630.0,0.151
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.0811
634.0,0.521,634.0,0.0463
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.0811
638.0,0.0,638.0,0.104
639.0,0.521,639.0,0.0348
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0116
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.209
646.0,0.0,646.0,0.278
647.0,0.0,647.0,0.324
648.0,0.521,648.0,0.243
649.0,0.0,649.0,0.255
650.0,0.521,650.0,0.232
651.0,0.0,651.0,0.243
652.0,0.0,652.0,0.197
653.0,0.0,653.0,0.174
654.0,0.521,654.0,0.185
655.0,0.0,655.0,0.127
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.197
667.0,0.0,667.0,0.266
668.0,0.0,668.0,0.232
669.0,0.0,669.0,0.266
670.0,0.0,670.0,0.324
671.0,0.0,671.0,0.348
672.0,0.0,672.0,0.394
673.0,0.521,673.0,0.243
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.209
676.0,0.0,676.0,0.197
677.0,0.0,677.0,0.301
678.0,0.521,678.0,0.232
679.0,0.521,679.0,0.0116
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0463
685.0,1.04,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.278
691.0,0.0,691.0,0.266
692.0,0.0,692.0,0.266
693.0,0.0,693.0,0.266
694.0,0.0,694.0,0.266
695.0,0.0,695.0,0.324
696.0,0.0,696.0,0.313
697.0,0.0,697.0,0.429
698.0,0.521,698.0,0.452
699.0,0.0,699.0,0.209
700.0,0.521,700.0,0.209
701.0,0.521,701.0,0.209
702.0,0.521,702.0,0.197
703.0,0.0,703.0,0.185
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.197
706.0,0.0,706.0,0.185
707.0,0.0,707.0,0.22
708.0,0.0,708.0,0.266
709.0,0.0,709.0,0.255
710.0,0.0,710.0,0.255
711.0,0.0,711.0,0.266
712.0,0.521,712.0,0.336
713.0,0.0,713.0,0.22
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.521,716.0,0.0
717.0,1.56,717.0,0.0
718.0,1.04,718.0,0.0463
719.0,0.0,719.0,0.0116
720.0,0.0,720.0,0.301
721.0,0.0,721.0,0.301
722.0,0.0,722.0,0.243
723.0,0.0,723.0,0.232
724.0,0.0,724.0,0.278
725.0,0.0,725.0,0.243
726.0,0.0,726.0,0.139
727.0,0.521,727.0,0.104
728.0,0.0,728.0,0.151
729.0,0.0,729.0,0.104
730.0,0.521,730.0,0.116
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.0695
734.0,0.521,734.0,0.0348
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0348
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.266
745.0,0.0,745.0,0.278
746.0,0.0,746.0,0.22
747.0,0.0,747.0,0.232
748.0,0.0,748.0,0.232
749.0,0.0,749.0,0.243
750.0,0.0,750.0,0.232
751.0,0.0,751.0,0.209
752.0,0.0,752.0,0.209
753.0,0.0,753.0,0.209
754.0,0.0,754.0,0.266
755.0,0.0,755.0,0.209
756.0,0.0,756.0,0.22
757.0,0.521,757.0,0.185
758.0,0.0,758.0,0.185
759.0,0.521,759.0,0.197
760.0,0.521,760.0,0.0
761.0,1.04,761.0,0.0
762.0,0.521,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0116
767.0,0.0,767.0,0.162
768.0,0.0,768.0,0.278
769.0,0.0,769.0,0.266
770.0,0.0,770.0,0.255
771.0,0.0,771.0,0.278
772.0,0.0,772.0,0.278
773.0,0.0,773.0,0.243
774.0,0.0,774.0,0.232
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.22
777.0,0.521,777.0,0.139
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0463
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.151
789.0,0.0,789.0,0.197
790.0,0.0,790.0,0.185
791.0,0.0,791.0,0.209
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.185
795.0,0.0,795.0,0.197
796.0,0.0,796.0,0.197
797.0,0.0,797.0,0.197
798.0,0.0,798.0,0.197
799.0,0.0,799.0,0.162
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.209
804.0,0.0,804.0,0.22
805.0,0.521,805.0,0.371
806.0,0.0,806.0,0.243
807.0,0.521,807.0,0.0
808.0,0.521,808.0,0.0463
809.0,2.09,809.0,0.0695
810.0,0.0,810.0,0.209
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.22
813.0,0.0,813.0,0.255
814.0,0.521,814.0,0.162
815.0,0.0,815.0,0.174
816.0,0.0,816.0,0.197
817.0,0.521,817.0,0.162
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.116
820.0,0.0,820.0,0.0579
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.521,824.0,0.0463
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.232
829.0,0.0,829.0,0.22
830.0,0.0,830.0,0.174
831.0,0.0,831.0,0.174
832.0,0.0,832.0,0.174
833.0,0.0,833.0,0.197
834.0,0.0,834.0,0.185
835.0,0.0,835.0,0.174
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.185
839.0,0.0,839.0,0.243
840.0,0.0,840.0,0.266
841.0,0.0,841.0,0.139
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.521,845.0,0.0463
846.0,0.521,846.0,0.0
847.0,1.04,847.0,0.0
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.255
850.0,0.0,850.0,0.255
851.0,0.0,851.0,0.266
852.0,0.0,852.0,0.29
853.0,0.0,853.0,0.22
854.0,0.0,854.0,0.209
855.0,0.0,855.0,0.232
856.0,0.0,856.0,0.197
857.0,0.0,857.0,0.139
858.0,0.0,858.0,0.151
