senderTs,senderMbps,receiverTs,receiverMbps
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.104
355.0,0.0,355.0,0.104
356.0,0.0,356.0,0.116
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.139
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.116
361.0,0.0,361.0,0.197
362.0,0.0,362.0,0.197
363.0,0.0,363.0,0.209
364.0,0.521,364.0,0.232
365.0,0.521,365.0,0.151
366.0,0.0,366.0,0.162
367.0,0.521,367.0,0.174
368.0,0.0,368.0,0.174
369.0,0.521,369.0,0.0348
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.127
388.0,0.0,388.0,0.127
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.197
391.0,0.0,391.0,0.197
392.0,1.04,392.0,0.174
393.0,0.521,393.0,0.174
394.0,0.0,394.0,0.185
395.0,0.521,395.0,0.151
396.0,0.0,396.0,0.151
397.0,0.521,397.0,0.139
398.0,0.0,398.0,0.151
399.0,0.521,399.0,0.197
400.0,0.521,400.0,0.232
401.0,0.521,401.0,0.197
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0579
405.0,0.0,405.0,0.209
406.0,0.0,406.0,0.104
407.0,0.0,407.0,0.197
408.0,0.0,408.0,0.151
409.0,0.521,409.0,0.174
410.0,0.0,410.0,0.197
411.0,0.0,411.0,0.209
412.0,0.521,412.0,0.232
413.0,0.0,413.0,0.29
414.0,0.521,414.0,0.197
415.0,0.0,415.0,0.197
416.0,0.521,416.0,0.197
417.0,0.0,417.0,0.185
418.0,0.521,418.0,0.127
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0232
433.0,0.0,433.0,0.162
434.0,0.0,434.0,0.174
435.0,0.0,435.0,0.185
436.0,0.0,436.0,0.22
437.0,0.0,437.0,0.243
438.0,0.0,438.0,0.29
439.0,0.0,439.0,0.278
440.0,0.521,440.0,0.301
441.0,0.0,441.0,0.359
442.0,0.521,442.0,0.266
443.0,0.521,443.0,0.394
444.0,0.0,444.0,0.649
445.0,1.04,445.0,0.324
446.0,1.04,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.22
464.0,0.0,464.0,0.266
465.0,0.0,465.0,0.243
466.0,0.0,466.0,0.324
467.0,0.0,467.0,0.266
468.0,0.0,468.0,0.371
469.0,0.0,469.0,0.533
470.0,0.0,470.0,0.197
471.0,0.521,471.0,0.0
472.0,0.521,472.0,0.0
473.0,1.04,473.0,0.0116
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0116
482.0,0.0,482.0,0.0695
483.0,0.0,483.0,0.0811
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.139
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.139
492.0,0.0,492.0,0.127
493.0,0.0,493.0,0.127
494.0,0.521,494.0,0.151
495.0,0.0,495.0,0.174
496.0,0.521,496.0,0.174
497.0,0.0,497.0,0.232
498.0,0.0,498.0,0.232
499.0,0.521,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.521,502.0,0.0232
503.0,0.0,503.0,0.0232
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.127
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.139
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.151
515.0,0.0,515.0,0.209
516.0,0.0,516.0,0.232
517.0,0.0,517.0,0.209
518.0,0.0,518.0,0.151
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.162
522.0,0.521,522.0,0.127
523.0,0.521,523.0,0.139
524.0,0.521,524.0,0.151
525.0,0.0,525.0,0.139
526.0,0.521,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.139
534.0,0.0,534.0,0.232
535.0,0.521,535.0,0.22
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.151
539.0,0.521,539.0,0.116
540.0,0.0,540.0,0.0811
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.104
543.0,0.521,543.0,0.127
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.151
547.0,0.521,547.0,0.139
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.185
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.185
564.0,0.0,564.0,0.174
565.0,0.521,565.0,0.209
566.0,0.521,566.0,0.243
567.0,0.521,567.0,0.232
568.0,0.521,568.0,0.255
569.0,0.521,569.0,0.232
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.116
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.174
575.0,0.0,575.0,0.266
576.0,0.0,576.0,0.22
577.0,0.521,577.0,0.185
578.0,0.0,578.0,0.22
579.0,0.0,579.0,0.232
580.0,0.0,580.0,0.22
581.0,0.521,581.0,0.0927
582.0,0.521,582.0,0.116
583.0,0.0,583.0,0.162
584.0,0.0,584.0,0.0348
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0116
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.139
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.162
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.162
596.0,0.521,596.0,0.151
597.0,0.0,597.0,0.185
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.174
600.0,0.0,600.0,0.232
601.0,0.0,601.0,0.243
602.0,0.521,602.0,0.22
603.0,0.0,603.0,0.232
604.0,0.521,604.0,0.243
605.0,0.521,605.0,0.209
606.0,1.04,606.0,0.151
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.278
617.0,0.0,617.0,0.348
618.0,0.0,618.0,0.348
619.0,0.0,619.0,0.266
620.0,0.0,620.0,0.22
621.0,0.521,621.0,0.209
622.0,0.0,622.0,0.22
623.0,0.521,623.0,0.22
624.0,0.0,624.0,0.266
625.0,0.0,625.0,0.278
626.0,0.0,626.0,0.278
627.0,0.0,627.0,0.22
628.0,0.521,628.0,0.22
629.0,0.0,629.0,0.174
630.0,0.0,630.0,0.151
631.0,0.521,631.0,0.0116
632.0,0.0,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.232
644.0,0.0,644.0,0.232
645.0,0.0,645.0,0.209
646.0,0.0,646.0,0.209
647.0,0.521,647.0,0.209
648.0,0.0,648.0,0.197
649.0,0.0,649.0,0.162
650.0,0.0,650.0,0.139
651.0,0.521,651.0,0.127
652.0,0.0,652.0,0.127
653.0,0.0,653.0,0.174
654.0,0.521,654.0,0.162
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.0811
658.0,0.521,658.0,0.116
659.0,0.0,659.0,0.0232
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.324
676.0,0.0,676.0,0.429
677.0,0.0,677.0,0.359
678.0,0.0,678.0,0.324
679.0,0.0,679.0,0.232
680.0,0.521,680.0,0.209
681.0,0.0,681.0,0.209
682.0,0.0,682.0,0.197
683.0,0.521,683.0,0.162
684.0,0.0,684.0,0.243
685.0,0.0,685.0,0.255
686.0,0.521,686.0,0.336
687.0,0.0,687.0,0.29
688.0,0.521,688.0,0.22
689.0,0.0,689.0,0.174
690.0,0.0,690.0,0.22
691.0,0.521,691.0,0.29
692.0,0.521,692.0,0.266
693.0,0.521,693.0,0.266
694.0,0.521,694.0,0.255
695.0,0.521,695.0,0.313
696.0,0.521,696.0,0.0927
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0579
702.0,0.0,702.0,0.255
703.0,0.0,703.0,0.243
704.0,0.0,704.0,0.185
705.0,0.0,705.0,0.185
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.174
709.0,0.0,709.0,0.174
710.0,0.0,710.0,0.185
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.197
714.0,0.521,714.0,0.197
715.0,0.0,715.0,0.209
716.0,0.521,716.0,0.232
717.0,0.0,717.0,0.255
718.0,1.04,718.0,0.243
719.0,0.521,719.0,0.0927
720.0,0.521,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0579
724.0,0.0,724.0,0.336
725.0,0.0,725.0,0.278
726.0,0.0,726.0,0.266
727.0,0.521,727.0,0.243
728.0,0.0,728.0,0.185
729.0,0.0,729.0,0.185
730.0,0.521,730.0,0.0927
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.0695
735.0,0.521,735.0,0.0232
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.0116
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0116
747.0,0.521,747.0,0.278
748.0,0.0,748.0,0.348
749.0,0.0,749.0,0.348
750.0,0.521,750.0,0.417
751.0,0.0,751.0,0.336
752.0,0.521,752.0,0.29
753.0,0.0,753.0,0.232
754.0,0.521,754.0,0.22
755.0,0.0,755.0,0.255
756.0,0.0,756.0,0.255
757.0,0.521,757.0,0.22
758.0,0.0,758.0,0.232
759.0,0.521,759.0,0.185
760.0,0.0,760.0,0.174
761.0,0.521,761.0,0.139
762.0,0.521,762.0,0.151
763.0,0.0,763.0,0.185
764.0,0.521,764.0,0.116
765.0,0.0,765.0,0.0348
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.371
771.0,0.0,771.0,0.417
772.0,0.0,772.0,0.405
773.0,0.0,773.0,0.394
774.0,0.0,774.0,0.313
775.0,0.0,775.0,0.29
776.0,0.521,776.0,0.278
777.0,0.0,777.0,0.255
778.0,0.0,778.0,0.243
779.0,0.0,779.0,0.278
780.0,0.521,780.0,0.29
781.0,0.0,781.0,0.324
782.0,0.521,782.0,0.313
783.0,1.04,783.0,0.29
784.0,1.04,784.0,0.266
785.0,1.04,785.0,0.255
786.0,0.521,786.0,0.0811
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.44
795.0,0.0,795.0,0.405
796.0,0.0,796.0,0.359
797.0,0.0,797.0,0.359
798.0,0.0,798.0,0.382
799.0,0.0,799.0,0.359
800.0,0.521,800.0,0.348
801.0,0.521,801.0,0.348
802.0,0.0,802.0,0.394
803.0,0.0,803.0,0.371
804.0,0.521,804.0,0.429
805.0,0.521,805.0,0.359
806.0,1.04,806.0,0.348
807.0,0.521,807.0,0.29
808.0,1.04,808.0,0.29
809.0,0.521,809.0,0.116
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.29
822.0,0.0,822.0,0.29
823.0,0.0,823.0,0.29
824.0,0.0,824.0,0.301
825.0,0.0,825.0,0.336
826.0,0.0,826.0,0.324
827.0,0.521,827.0,0.29
828.0,0.521,828.0,0.313
829.0,0.521,829.0,0.301
830.0,0.521,830.0,0.29
831.0,0.521,831.0,0.336
832.0,0.521,832.0,0.301
833.0,0.0,833.0,0.313
834.0,0.521,834.0,0.0116
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0116
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.162
845.0,0.0,845.0,0.209
846.0,0.0,846.0,0.22
847.0,0.0,847.0,0.209
848.0,0.0,848.0,0.22
849.0,0.0,849.0,0.197
850.0,0.0,850.0,0.197
851.0,0.0,851.0,0.197
852.0,0.0,852.0,0.209
853.0,0.0,853.0,0.209
854.0,0.0,854.0,0.174
855.0,0.0,855.0,0.174
856.0,0.0,856.0,0.174
857.0,0.0,857.0,0.162
858.0,0.0,858.0,0.162
859.0,0.521,859.0,0.151
860.0,0.521,860.0,0.162
861.0,0.0,861.0,0.174
862.0,0.521,862.0,0.0579
