senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.429
126.0,0.0,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.521,128.0,0.0
129.0,1.04,129.0,0.0
130.0,0.521,130.0,0.0
131.0,1.56,131.0,0.0463
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.324
139.0,0.0,139.0,0.313
140.0,0.0,140.0,0.29
141.0,0.0,141.0,0.359
142.0,0.0,142.0,0.278
143.0,0.0,143.0,0.243
144.0,0.0,144.0,0.382
145.0,1.04,145.0,0.359
146.0,1.56,146.0,0.313
147.0,1.56,147.0,0.417
148.0,1.56,148.0,0.359
149.0,2.61,149.0,0.278
150.0,1.56,150.0,0.498
151.0,1.04,151.0,0.371
152.0,3.13,152.0,0.29
153.0,10.4,153.0,0.324
154.0,0.521,154.0,0.266
155.0,1.04,155.0,0.301
156.0,0.521,156.0,0.382
157.0,0.521,157.0,0.394
158.0,0.521,158.0,0.313
159.0,1.04,159.0,0.371
160.0,0.521,160.0,0.313
161.0,0.521,161.0,0.266
162.0,0.521,162.0,0.243
163.0,0.521,163.0,0.243
164.0,0.0,164.0,0.266
165.0,0.521,165.0,0.255
166.0,0.0,166.0,0.29
167.0,0.521,167.0,0.232
168.0,0.521,168.0,0.243
169.0,0.0,169.0,0.301
170.0,0.521,170.0,0.197
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0927
186.0,0.0,186.0,0.359
187.0,0.0,187.0,0.324
188.0,0.0,188.0,0.336
189.0,0.0,189.0,0.324
190.0,0.0,190.0,0.359
191.0,0.0,191.0,0.29
192.0,0.0,192.0,0.278
193.0,0.0,193.0,0.336
194.0,0.0,194.0,0.359
195.0,0.0,195.0,0.394
196.0,0.0,196.0,0.382
197.0,0.0,197.0,0.382
198.0,0.0,198.0,0.278
199.0,0.0,199.0,0.336
200.0,0.0,200.0,0.429
201.0,0.521,201.0,0.429
202.0,0.0,202.0,0.394
203.0,0.521,203.0,0.255
204.0,0.521,204.0,0.417
205.0,0.521,205.0,0.417
206.0,0.521,206.0,0.452
207.0,1.04,207.0,0.544
208.0,0.521,208.0,0.521
209.0,0.521,209.0,0.544
210.0,1.04,210.0,0.544
211.0,1.04,211.0,0.498
212.0,0.521,212.0,0.649
213.0,1.04,213.0,0.614
214.0,1.04,214.0,0.637
215.0,1.04,215.0,0.73
216.0,1.04,216.0,0.718
217.0,0.521,217.0,0.776
218.0,1.04,218.0,0.741
219.0,1.04,219.0,0.521
220.0,0.521,220.0,0.521
221.0,1.04,221.0,0.579
222.0,1.04,222.0,0.556
223.0,0.521,223.0,0.44
224.0,0.521,224.0,0.417
225.0,0.521,225.0,0.255
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0463
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0232
244.0,0.0,244.0,0.313
245.0,0.0,245.0,0.324
246.0,0.0,246.0,0.313
247.0,0.0,247.0,0.29
248.0,0.0,248.0,0.278
249.0,0.0,249.0,0.313
250.0,0.0,250.0,0.255
251.0,0.0,251.0,0.29
252.0,0.0,252.0,0.278
253.0,0.0,253.0,0.29
254.0,0.0,254.0,0.359
255.0,0.0,255.0,0.371
256.0,0.521,256.0,0.382
257.0,0.521,257.0,0.382
258.0,0.521,258.0,0.417
259.0,0.521,259.0,0.382
260.0,0.521,260.0,0.382
261.0,0.521,261.0,0.405
262.0,0.521,262.0,0.301
263.0,0.521,263.0,0.498
264.0,1.04,264.0,0.382
265.0,0.521,265.0,0.336
266.0,0.0,266.0,0.348
267.0,0.521,267.0,0.29
268.0,0.521,268.0,0.382
269.0,0.521,269.0,0.44
270.0,1.04,270.0,0.452
271.0,0.521,271.0,0.429
272.0,0.521,272.0,0.452
273.0,0.521,273.0,0.452
274.0,0.0,274.0,0.405
275.0,0.521,275.0,0.452
276.0,0.521,276.0,0.487
277.0,0.0,277.0,0.313
278.0,0.521,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.498
302.0,0.0,302.0,0.475
303.0,0.0,303.0,0.475
304.0,0.0,304.0,0.452
305.0,0.0,305.0,0.591
306.0,0.0,306.0,0.498
307.0,0.0,307.0,0.475
308.0,0.0,308.0,0.475
309.0,0.0,309.0,0.405
310.0,2.09,310.0,0.498
311.0,0.521,311.0,0.498
312.0,0.521,312.0,0.417
313.0,0.521,313.0,0.405
314.0,0.521,314.0,0.429
315.0,0.521,315.0,0.498
316.0,1.04,316.0,0.66
317.0,0.521,317.0,0.521
318.0,1.04,318.0,0.452
319.0,0.521,319.0,0.498
320.0,0.521,320.0,0.498
321.0,0.521,321.0,0.429
322.0,0.521,322.0,0.382
323.0,1.04,323.0,0.371
324.0,0.521,324.0,0.475
325.0,0.521,325.0,0.452
326.0,1.04,326.0,0.475
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.266
336.0,0.0,336.0,0.278
337.0,0.0,337.0,0.243
338.0,0.0,338.0,0.232
339.0,0.0,339.0,0.243
340.0,0.0,340.0,0.301
341.0,0.0,341.0,0.266
342.0,0.0,342.0,0.301
343.0,0.0,343.0,0.266
344.0,0.0,344.0,0.209
345.0,0.0,345.0,0.266
346.0,0.0,346.0,0.278
347.0,0.0,347.0,0.29
348.0,0.0,348.0,0.429
349.0,0.0,349.0,0.429
350.0,0.0,350.0,0.44
351.0,0.0,351.0,0.359
352.0,0.0,352.0,0.359
353.0,3.13,353.0,0.359
354.0,0.521,354.0,0.348
355.0,0.521,355.0,0.197
356.0,0.521,356.0,0.324
357.0,0.521,357.0,0.29
358.0,0.0,358.0,0.324
359.0,0.521,359.0,0.359
360.0,0.521,360.0,0.359
361.0,0.521,361.0,0.324
362.0,0.521,362.0,0.266
363.0,0.0,363.0,0.278
364.0,0.521,364.0,0.266
365.0,0.521,365.0,0.278
366.0,0.521,366.0,0.266
367.0,0.521,367.0,0.336
368.0,0.0,368.0,0.324
369.0,0.521,369.0,0.429
370.0,1.04,370.0,0.475
371.0,0.521,371.0,0.498
372.0,0.521,372.0,0.475
373.0,0.521,373.0,0.185
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.151
381.0,0.0,381.0,0.394
382.0,0.0,382.0,0.382
383.0,0.0,383.0,0.185
384.0,0.0,384.0,0.266
385.0,0.0,385.0,0.359
386.0,0.0,386.0,0.371
387.0,0.0,387.0,0.336
388.0,0.0,388.0,0.336
389.0,0.0,389.0,0.348
390.0,0.0,390.0,0.29
391.0,0.0,391.0,0.278
392.0,0.0,392.0,0.266
393.0,0.0,393.0,0.255
394.0,0.0,394.0,0.22
395.0,0.0,395.0,0.209
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.232
399.0,1.04,399.0,0.336
400.0,1.04,400.0,0.324
401.0,0.521,401.0,0.266
402.0,0.521,402.0,0.313
403.0,0.0,403.0,0.417
404.0,0.521,404.0,0.382
405.0,1.04,405.0,0.452
406.0,0.521,406.0,0.382
407.0,1.04,407.0,0.348
408.0,0.521,408.0,0.359
409.0,0.521,409.0,0.405
410.0,0.521,410.0,0.382
411.0,0.521,411.0,0.348
412.0,0.521,412.0,0.266
413.0,0.521,413.0,0.348
414.0,0.0,414.0,0.359
415.0,0.521,415.0,0.359
416.0,0.0,416.0,0.359
417.0,0.0,417.0,0.394
418.0,0.521,418.0,0.359
419.0,0.521,419.0,0.382
420.0,0.0,420.0,0.475
421.0,0.521,421.0,0.544
422.0,0.521,422.0,0.0463
423.0,0.521,423.0,0.0
424.0,1.04,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.498
433.0,0.0,433.0,0.429
434.0,0.0,434.0,0.348
435.0,0.0,435.0,0.382
436.0,0.0,436.0,0.359
437.0,0.0,437.0,0.371
438.0,0.0,438.0,0.429
439.0,0.0,439.0,0.452
440.0,0.0,440.0,0.405
441.0,0.0,441.0,0.382
442.0,0.0,442.0,0.209
443.0,0.0,443.0,0.313
444.0,0.0,444.0,0.324
445.0,0.0,445.0,0.29
446.0,0.0,446.0,0.209
447.0,0.0,447.0,0.243
448.0,0.521,448.0,0.278
449.0,0.0,449.0,0.243
450.0,0.521,450.0,0.209
451.0,0.0,451.0,0.243
452.0,0.0,452.0,0.232
453.0,0.521,453.0,0.313
454.0,0.0,454.0,0.487
455.0,0.521,455.0,0.429
456.0,0.0,456.0,0.382
457.0,0.521,457.0,0.336
458.0,0.521,458.0,0.394
459.0,1.04,459.0,0.429
460.0,2.09,460.0,0.359
461.0,1.04,461.0,0.359
462.0,0.521,462.0,0.371
463.0,0.521,463.0,0.336
464.0,0.0,464.0,0.429
465.0,0.521,465.0,0.475
466.0,0.521,466.0,0.475
467.0,0.521,467.0,0.371
468.0,0.521,468.0,0.359
469.0,1.04,469.0,0.359
470.0,0.0,470.0,0.301
471.0,0.521,471.0,0.29
472.0,0.521,472.0,0.255
473.0,0.521,473.0,0.313
474.0,0.0,474.0,0.29
475.0,0.521,475.0,0.232
476.0,0.521,476.0,0.255
477.0,0.0,477.0,0.266
478.0,0.521,478.0,0.336
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0811
492.0,0.0,492.0,0.0811
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.209
496.0,0.0,496.0,0.197
497.0,0.0,497.0,0.209
498.0,0.0,498.0,0.22
499.0,0.0,499.0,0.243
500.0,0.0,500.0,0.278
501.0,0.0,501.0,0.336
502.0,0.0,502.0,0.29
503.0,0.0,503.0,0.243
504.0,0.0,504.0,0.278
505.0,0.0,505.0,0.29
506.0,1.04,506.0,0.266
507.0,1.04,507.0,0.0116
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,1.04,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.185
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.174
522.0,0.0,522.0,0.185
523.0,0.0,523.0,0.197
524.0,0.0,524.0,0.22
525.0,0.0,525.0,0.22
526.0,0.0,526.0,0.301
527.0,0.0,527.0,0.232
528.0,0.0,528.0,0.197
529.0,0.0,529.0,0.174
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.232
532.0,0.0,532.0,0.197
533.0,0.0,533.0,0.197
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.197
537.0,0.0,537.0,0.209
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,1.04,541.0,0.0
542.0,1.56,542.0,0.0
543.0,0.521,543.0,0.0
544.0,1.04,544.0,0.0463
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.151
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.151
550.0,0.0,550.0,0.139
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.127
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.127
556.0,0.0,556.0,0.127
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.162
559.0,0.521,559.0,0.104
560.0,0.0,560.0,0.0811
561.0,0.0,561.0,0.0695
562.0,0.521,562.0,0.104
563.0,0.0,563.0,0.0811
564.0,0.0,564.0,0.0695
565.0,0.0,565.0,0.0232
566.0,0.521,566.0,0.127
567.0,0.0,567.0,0.104
568.0,0.0,568.0,0.0116
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0695
585.0,0.0,585.0,0.162
586.0,0.0,586.0,0.197
587.0,0.0,587.0,0.174
588.0,0.0,588.0,0.185
589.0,0.0,589.0,0.197
590.0,0.0,590.0,0.313
591.0,0.0,591.0,0.371
592.0,0.0,592.0,0.371
593.0,0.0,593.0,0.348
594.0,0.0,594.0,0.324
595.0,0.0,595.0,0.266
596.0,0.0,596.0,0.336
597.0,0.0,597.0,0.266
598.0,0.0,598.0,0.382
599.0,0.0,599.0,0.278
600.0,1.04,600.0,0.0
601.0,1.04,601.0,0.0
602.0,2.09,602.0,0.0116
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0695
607.0,0.0,607.0,0.0579
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.0579
611.0,0.0,611.0,0.0811
612.0,0.0,612.0,0.0811
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0811
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.185
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.185
619.0,0.0,619.0,0.185
620.0,0.521,620.0,0.185
621.0,0.0,621.0,0.116
622.0,0.521,622.0,0.0927
623.0,0.0,623.0,0.0348
624.0,0.521,624.0,0.0579
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.104
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0927
638.0,0.0,638.0,0.151
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.0695
641.0,0.0,641.0,0.0811
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0695
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0811
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.0579
648.0,0.0,648.0,0.0463
649.0,0.521,649.0,0.0348
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0232
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.0463
656.0,0.521,656.0,0.0579
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0463
661.0,0.521,661.0,0.0463
662.0,0.0,662.0,0.104
663.0,0.0,663.0,0.104
664.0,0.521,664.0,0.0695
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.0579
670.0,0.0,670.0,0.0348
671.0,0.0,671.0,0.0232
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0232
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0232
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0348
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0232
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.174
700.0,0.0,700.0,0.0811
701.0,0.0,701.0,0.0579
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.104
713.0,0.0,713.0,0.104
714.0,0.521,714.0,0.0695
715.0,0.0,715.0,0.0579
716.0,0.0,716.0,0.0579
717.0,0.521,717.0,0.0695
718.0,0.0,718.0,0.0695
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.127
721.0,0.521,721.0,0.162
722.0,0.0,722.0,0.0348
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0116
725.0,0.521,725.0,0.0348
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0579
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0579
740.0,0.0,740.0,0.0695
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.0927
743.0,0.521,743.0,0.0463
744.0,0.0,744.0,0.104
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0348
748.0,0.0,748.0,0.0116
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0579
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0348
760.0,0.521,760.0,0.0348
761.0,0.0,761.0,0.0348
762.0,0.0,762.0,0.0232
763.0,0.0,763.0,0.0232
764.0,0.0,764.0,0.0348
765.0,0.0,765.0,0.0232
766.0,0.0,766.0,0.0348
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0463
769.0,0.521,769.0,0.0695
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0579
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0116
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0348
790.0,0.0,790.0,0.0579
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.0927
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.0695
796.0,0.521,796.0,0.0811
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0348
804.0,0.521,804.0,0.0116
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0463
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0579
817.0,0.0,817.0,0.0579
818.0,0.0,818.0,0.0579
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.0811
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.0695
825.0,0.521,825.0,0.0
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0695
831.0,0.0,831.0,0.0695
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.0579
834.0,0.0,834.0,0.0348
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.0232
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0232
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.116
843.0,0.521,843.0,0.104
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0811
850.0,0.521,850.0,0.116
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.0811
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.0811
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0463
