senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,1.15
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,1.04,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0811
150.0,0.0,150.0,0.0811
151.0,0.0,151.0,0.0695
152.0,0.0,152.0,0.0811
153.0,0.0,153.0,0.0811
154.0,0.0,154.0,0.0579
155.0,0.0,155.0,0.0695
156.0,0.0,156.0,0.127
157.0,0.0,157.0,0.22
158.0,0.0,158.0,0.22
159.0,0.0,159.0,0.0695
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0695
162.0,0.521,162.0,0.104
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.0579
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.243
174.0,0.0,174.0,0.301
175.0,0.0,175.0,0.324
176.0,0.0,176.0,0.278
177.0,0.0,177.0,0.243
178.0,0.0,178.0,0.313
179.0,0.0,179.0,0.243
180.0,0.0,180.0,0.162
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.0579
184.0,0.521,184.0,0.0463
185.0,0.0,185.0,0.0579
186.0,0.521,186.0,0.104
187.0,0.0,187.0,0.139
188.0,0.0,188.0,0.104
189.0,0.521,189.0,0.162
190.0,0.0,190.0,0.174
191.0,0.521,191.0,0.197
192.0,0.0,192.0,0.139
193.0,0.521,193.0,0.116
194.0,0.521,194.0,0.104
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0116
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.127
214.0,0.0,214.0,0.139
215.0,0.0,215.0,0.127
216.0,0.0,216.0,0.104
217.0,0.0,217.0,0.139
218.0,0.0,218.0,0.139
219.0,0.0,219.0,0.185
220.0,0.0,220.0,0.185
221.0,0.0,221.0,0.197
222.0,0.0,222.0,0.0927
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.313
225.0,0.0,225.0,0.301
226.0,0.0,226.0,0.29
227.0,0.0,227.0,0.301
228.0,0.521,228.0,0.255
229.0,0.521,229.0,0.278
230.0,0.521,230.0,0.22
231.0,1.04,231.0,0.139
232.0,0.521,232.0,0.162
233.0,0.0,233.0,0.139
234.0,0.521,234.0,0.0811
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0116
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.266
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.0579
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.0811
259.0,0.0,259.0,0.104
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.127
263.0,0.0,263.0,0.116
264.0,0.521,264.0,0.104
265.0,0.0,265.0,0.104
266.0,0.0,266.0,0.116
267.0,0.521,267.0,0.104
268.0,0.0,268.0,0.0695
269.0,0.521,269.0,0.0811
270.0,0.0,270.0,0.116
271.0,0.0,271.0,0.127
272.0,0.521,272.0,0.151
273.0,0.0,273.0,0.0463
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.174
288.0,0.0,288.0,0.127
289.0,0.0,289.0,0.151
290.0,0.0,290.0,0.139
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.139
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.151
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.127
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.104
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.0927
303.0,0.521,303.0,0.104
304.0,0.521,304.0,0.104
305.0,0.0,305.0,0.127
306.0,0.521,306.0,0.127
307.0,0.0,307.0,0.151
308.0,0.521,308.0,0.185
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.0927
311.0,0.521,311.0,0.0695
312.0,0.0,312.0,0.0348
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.301
321.0,0.521,321.0,0.359
322.0,0.0,322.0,0.324
323.0,0.0,323.0,0.232
324.0,0.0,324.0,0.22
325.0,0.521,325.0,0.185
326.0,0.0,326.0,0.162
327.0,0.0,327.0,0.139
328.0,0.521,328.0,0.104
329.0,0.0,329.0,0.151
330.0,0.0,330.0,0.127
331.0,0.521,331.0,0.116
332.0,0.0,332.0,0.116
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.0463
335.0,0.521,335.0,0.0463
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.0695
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0116
351.0,0.0,351.0,0.127
352.0,0.0,352.0,0.324
353.0,0.0,353.0,0.359
354.0,0.0,354.0,0.301
355.0,0.0,355.0,0.29
356.0,0.0,356.0,0.266
357.0,0.0,357.0,0.336
358.0,0.521,358.0,0.371
359.0,0.521,359.0,0.232
360.0,0.521,360.0,0.116
361.0,0.521,361.0,0.127
362.0,0.0,362.0,0.104
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.0927
367.0,0.0,367.0,0.0811
368.0,0.0,368.0,0.104
369.0,0.521,369.0,0.116
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.127
374.0,0.521,374.0,0.139
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0695
377.0,0.0,377.0,0.0811
378.0,0.521,378.0,0.0811
379.0,0.521,379.0,0.0811
380.0,0.0,380.0,0.0579
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0348
386.0,0.0,386.0,0.209
387.0,0.0,387.0,0.197
388.0,0.0,388.0,0.22
389.0,0.0,389.0,0.197
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.127
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.151
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.232
396.0,0.0,396.0,0.255
397.0,0.521,397.0,0.209
398.0,0.0,398.0,0.185
399.0,0.521,399.0,0.185
400.0,0.521,400.0,0.174
401.0,0.0,401.0,0.127
402.0,0.0,402.0,0.162
403.0,0.521,403.0,0.127
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0695
416.0,0.0,416.0,0.116
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.151
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.127
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.324
425.0,0.0,425.0,0.232
426.0,0.0,426.0,0.185
427.0,0.0,427.0,0.0695
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0232
431.0,1.04,431.0,0.0579
432.0,0.0,432.0,0.0116
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.0348
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.209
440.0,0.0,440.0,0.185
441.0,0.0,441.0,0.209
442.0,0.0,442.0,0.174
443.0,0.0,443.0,0.162
444.0,0.0,444.0,0.174
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.232
447.0,0.0,447.0,0.185
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.104
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.139
452.0,0.521,452.0,0.116
453.0,0.0,453.0,0.0463
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0348
464.0,0.0,464.0,0.127
465.0,0.0,465.0,0.116
466.0,0.0,466.0,0.104
467.0,0.0,467.0,0.116
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.104
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.0927
472.0,0.0,472.0,0.0695
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.0811
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.116
477.0,0.521,477.0,0.151
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0116
481.0,0.0,481.0,0.104
482.0,0.521,482.0,0.139
483.0,0.0,483.0,0.0579
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.116
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.0927
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.0811
498.0,0.0,498.0,0.0927
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.104
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.127
504.0,0.0,504.0,0.0811
505.0,0.0,505.0,0.0927
506.0,0.0,506.0,0.116
507.0,0.521,507.0,0.116
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.127
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.127
512.0,0.0,512.0,0.197
513.0,0.521,513.0,0.151
514.0,0.0,514.0,0.104
515.0,0.521,515.0,0.116
516.0,0.0,516.0,0.104
517.0,0.0,517.0,0.209
518.0,0.0,518.0,0.0927
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.185
530.0,0.0,530.0,0.232
531.0,0.0,531.0,0.243
532.0,0.0,532.0,0.162
533.0,0.0,533.0,0.116
534.0,0.0,534.0,0.0811
535.0,0.521,535.0,0.0811
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.0463
544.0,0.521,544.0,0.0463
545.0,0.521,545.0,0.0116
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.0232
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.104
556.0,0.0,556.0,0.266
557.0,0.0,557.0,0.162
558.0,0.0,558.0,0.116
559.0,0.0,559.0,0.185
560.0,0.0,560.0,0.185
561.0,0.0,561.0,0.174
562.0,0.0,562.0,0.185
563.0,0.0,563.0,0.22
564.0,0.0,564.0,0.232
565.0,0.0,565.0,0.185
566.0,0.0,566.0,0.185
567.0,0.0,567.0,0.185
568.0,1.04,568.0,0.232
569.0,0.521,569.0,0.127
570.0,0.521,570.0,0.0348
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0348
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.22
584.0,0.0,584.0,0.197
585.0,0.0,585.0,0.162
586.0,0.0,586.0,0.185
587.0,0.0,587.0,0.162
588.0,0.0,588.0,0.22
589.0,0.0,589.0,0.139
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.0
593.0,1.56,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.174
603.0,0.0,603.0,0.174
604.0,0.0,604.0,0.22
605.0,0.0,605.0,0.22
606.0,0.0,606.0,0.209
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.197
609.0,0.0,609.0,0.232
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.162
612.0,1.04,612.0,0.0695
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0811
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.127
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.162
629.0,0.0,629.0,0.174
630.0,0.0,630.0,0.162
631.0,0.0,631.0,0.243
632.0,0.0,632.0,0.232
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.151
637.0,0.521,637.0,0.0927
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0116
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0116
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.0927
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.139
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.151
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.174
661.0,0.0,661.0,0.278
662.0,0.521,662.0,0.266
663.0,0.0,663.0,0.0232
664.0,0.521,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.243
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.185
678.0,0.0,678.0,0.209
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.185
682.0,0.0,682.0,0.174
683.0,0.0,683.0,0.232
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.127
687.0,0.521,687.0,0.0927
688.0,0.521,688.0,0.104
689.0,0.0,689.0,0.116
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.116
692.0,0.521,692.0,0.104
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.104
695.0,0.521,695.0,0.0811
696.0,0.0,696.0,0.0811
697.0,0.0,697.0,0.0695
698.0,0.521,698.0,0.0811
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.104
701.0,0.0,701.0,0.116
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.197
711.0,0.0,711.0,0.197
712.0,0.0,712.0,0.185
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.0927
716.0,0.0,716.0,0.0695
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0695
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.0811
725.0,0.0,725.0,0.104
726.0,0.521,726.0,0.104
727.0,0.0,727.0,0.116
728.0,0.521,728.0,0.127
729.0,0.0,729.0,0.104
730.0,0.521,730.0,0.116
731.0,0.0,731.0,0.104
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.0232
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.151
745.0,0.0,745.0,0.209
746.0,0.0,746.0,0.255
747.0,0.0,747.0,0.151
748.0,0.0,748.0,0.116
749.0,0.0,749.0,0.116
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.116
753.0,0.521,753.0,0.104
754.0,1.04,754.0,0.104
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0116
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.185
766.0,0.0,766.0,0.197
767.0,0.0,767.0,0.185
768.0,0.0,768.0,0.174
769.0,0.0,769.0,0.185
770.0,0.0,770.0,0.185
771.0,0.0,771.0,0.139
772.0,0.521,772.0,0.104
773.0,0.521,773.0,0.116
774.0,0.0,774.0,0.0927
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.417
786.0,0.0,786.0,0.533
787.0,0.0,787.0,0.29
788.0,0.0,788.0,0.255
789.0,0.0,789.0,0.197
790.0,0.521,790.0,0.197
791.0,0.0,791.0,0.151
792.0,0.521,792.0,0.127
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.0695
796.0,0.0,796.0,0.104
797.0,0.521,797.0,0.0695
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.0579
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0116
802.0,0.521,802.0,0.0232
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.336
814.0,0.0,814.0,0.243
815.0,0.0,815.0,0.22
816.0,0.0,816.0,0.255
817.0,0.0,817.0,0.209
818.0,0.0,818.0,0.174
819.0,0.521,819.0,0.139
820.0,0.0,820.0,0.174
821.0,0.521,821.0,0.174
822.0,0.0,822.0,0.209
823.0,0.0,823.0,0.162
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.139
828.0,0.521,828.0,0.139
829.0,0.0,829.0,0.139
830.0,0.521,830.0,0.127
831.0,0.0,831.0,0.139
832.0,0.521,832.0,0.0579
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0232
839.0,0.0,839.0,0.0232
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.197
845.0,0.0,845.0,0.29
846.0,0.0,846.0,0.313
847.0,0.0,847.0,0.266
848.0,0.0,848.0,0.266
849.0,0.0,849.0,0.301
850.0,0.0,850.0,0.324
851.0,0.0,851.0,0.232
852.0,0.0,852.0,0.232
853.0,0.0,853.0,0.197
854.0,1.04,854.0,0.22
855.0,0.521,855.0,0.174
856.0,0.0,856.0,0.162
857.0,0.0,857.0,0.139
858.0,0.521,858.0,0.104
