senderTs,senderMbps,receiverTs,receiverMbps
64.0,0.0,64.0,0.0695
65.0,0.521,65.0,0.104
66.0,0.0,66.0,0.0927
67.0,0.0,67.0,0.0927
68.0,0.521,68.0,0.116
69.0,0.0,69.0,0.116
70.0,0.521,70.0,0.116
71.0,0.0,71.0,0.151
72.0,0.0,72.0,0.197
73.0,0.0,73.0,0.162
74.0,0.521,74.0,0.197
75.0,0.0,75.0,0.0811
76.0,0.521,76.0,0.0
77.0,0.0,77.0,0.0
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0116
81.0,0.0,81.0,0.0348
82.0,0.521,82.0,0.0695
83.0,0.0,83.0,0.255
84.0,0.0,84.0,0.162
85.0,0.0,85.0,0.174
86.0,0.0,86.0,0.151
87.0,0.0,87.0,0.162
88.0,0.0,88.0,0.162
89.0,0.0,89.0,0.174
90.0,0.0,90.0,0.127
91.0,0.0,91.0,0.116
92.0,0.521,92.0,0.116
93.0,0.0,93.0,0.0695
94.0,0.0,94.0,0.0579
95.0,0.0,95.0,0.0695
96.0,0.521,96.0,0.0463
97.0,0.0,97.0,0.197
98.0,0.0,98.0,0.174
99.0,0.0,99.0,0.139
100.0,0.0,100.0,0.0116
101.0,0.521,101.0,0.0
102.0,0.521,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0116
108.0,0.0,108.0,0.0348
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0695
117.0,0.0,117.0,0.151
118.0,0.0,118.0,0.0927
119.0,0.0,119.0,0.139
120.0,0.0,120.0,0.151
121.0,0.521,121.0,0.185
122.0,0.521,122.0,0.313
123.0,0.0,123.0,0.22
124.0,0.521,124.0,0.185
125.0,0.0,125.0,0.209
126.0,1.04,126.0,0.139
127.0,0.521,127.0,0.22
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0811
130.0,0.521,130.0,0.174
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.174
133.0,0.521,133.0,0.139
134.0,0.521,134.0,0.127
135.0,0.0,135.0,0.151
136.0,0.521,136.0,0.209
137.0,0.0,137.0,0.104
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.116
150.0,0.0,150.0,0.197
151.0,0.0,151.0,0.209
152.0,0.0,152.0,0.174
153.0,0.0,153.0,0.151
154.0,0.0,154.0,0.151
155.0,0.0,155.0,0.151
156.0,0.0,156.0,0.139
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.116
159.0,0.0,159.0,0.162
160.0,0.0,160.0,0.162
161.0,0.521,161.0,0.139
162.0,0.0,162.0,0.139
163.0,0.521,163.0,0.127
164.0,0.0,164.0,0.116
165.0,0.521,165.0,0.22
166.0,0.521,166.0,0.151
167.0,0.0,167.0,0.151
168.0,0.521,168.0,0.116
169.0,0.0,169.0,0.104
170.0,0.521,170.0,0.116
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.0348
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.116
190.0,0.0,190.0,0.162
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.174
193.0,0.0,193.0,0.151
194.0,0.0,194.0,0.127
195.0,0.0,195.0,0.139
196.0,0.0,196.0,0.139
197.0,0.0,197.0,0.116
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.0811
203.0,0.0,203.0,0.0927
204.0,0.0,204.0,0.104
205.0,0.0,205.0,0.0927
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.151
208.0,0.0,208.0,0.151
209.0,1.56,209.0,0.174
210.0,0.521,210.0,0.127
211.0,0.0,211.0,0.0811
212.0,0.0,212.0,0.0695
213.0,0.521,213.0,0.0579
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.151
216.0,0.0,216.0,0.139
217.0,0.521,217.0,0.104
218.0,0.521,218.0,0.0695
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.209
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.0927
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.0579
249.0,0.0,249.0,0.0695
250.0,0.0,250.0,0.0695
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.0579
253.0,0.0,253.0,0.0232
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0463
257.0,0.0,257.0,0.0463
258.0,0.521,258.0,0.0695
259.0,0.0,259.0,0.116
260.0,0.521,260.0,0.139
261.0,0.0,261.0,0.151
262.0,0.521,262.0,0.266
263.0,0.521,263.0,0.313
264.0,1.04,264.0,0.498
265.0,0.521,265.0,0.104
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0348
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0579
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.0927
280.0,0.0,280.0,0.127
281.0,0.0,281.0,0.104
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.22
285.0,0.0,285.0,0.313
286.0,0.0,286.0,0.348
287.0,0.521,287.0,0.324
288.0,1.04,288.0,0.0463
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.116
293.0,0.0,293.0,0.104
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.0579
299.0,0.0,299.0,0.0579
300.0,0.0,300.0,0.0579
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0463
303.0,0.521,303.0,0.0348
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.185
319.0,0.0,319.0,0.127
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.104
322.0,0.521,322.0,0.185
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.0811
328.0,0.0,328.0,0.0579
329.0,0.0,329.0,0.0695
330.0,0.0,330.0,0.0579
331.0,0.521,331.0,0.0579
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.0116
340.0,0.0,340.0,0.0116
341.0,0.0,341.0,0.0116
342.0,0.521,342.0,0.0116
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0116
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.0927
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.209
367.0,0.0,367.0,0.313
368.0,0.0,368.0,0.22
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.0927
371.0,1.04,371.0,0.0463
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0116
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.127
389.0,0.0,389.0,0.243
390.0,0.0,390.0,0.151
391.0,0.0,391.0,0.151
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.104
394.0,0.0,394.0,0.104
395.0,0.0,395.0,0.127
396.0,0.521,396.0,0.162
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.139
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.0
401.0,1.04,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.22
424.0,0.0,424.0,0.255
425.0,0.0,425.0,0.255
426.0,0.521,426.0,0.197
427.0,0.521,427.0,0.22
428.0,0.0,428.0,0.209
429.0,0.521,429.0,0.278
430.0,0.521,430.0,0.104
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.151
448.0,0.0,448.0,0.151
449.0,0.0,449.0,0.197
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.0927
468.0,0.0,468.0,0.104
469.0,0.0,469.0,0.0811
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.0695
475.0,0.521,475.0,0.0579
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.0927
479.0,0.521,479.0,0.0811
480.0,0.0,480.0,0.104
481.0,0.0,481.0,0.151
482.0,0.521,482.0,0.116
483.0,0.521,483.0,0.162
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0579
493.0,0.0,493.0,0.116
494.0,0.0,494.0,0.127
495.0,0.0,495.0,0.104
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0579
498.0,0.0,498.0,0.0579
499.0,0.0,499.0,0.0579
500.0,0.0,500.0,0.0695
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.0579
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.0695
505.0,0.0,505.0,0.0927
506.0,0.521,506.0,0.139
507.0,0.0,507.0,0.0927
508.0,0.521,508.0,0.104
509.0,0.521,509.0,0.116
510.0,0.0,510.0,0.0811
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.0232
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.151
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.127
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.0579
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.0811
535.0,0.0,535.0,0.0695
536.0,0.521,536.0,0.116
537.0,0.0,537.0,0.0463
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.127
559.0,0.0,559.0,0.0927
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0695
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.0579
564.0,0.0,564.0,0.0579
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.139
569.0,0.0,569.0,0.324
570.0,0.0,570.0,0.278
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.104
573.0,0.521,573.0,0.0579
574.0,0.521,574.0,0.0811
575.0,0.521,575.0,0.0579
576.0,0.0,576.0,0.0927
577.0,0.0,577.0,0.0927
578.0,0.521,578.0,0.0695
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.0579
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.0695
597.0,0.0,597.0,0.0811
598.0,0.0,598.0,0.0695
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0811
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.174
608.0,0.521,608.0,0.174
609.0,0.0,609.0,0.0579
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0116
622.0,0.0,622.0,0.0695
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0348
625.0,0.0,625.0,0.0348
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0695
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0579
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0811
634.0,0.0,634.0,0.0695
635.0,0.521,635.0,0.0695
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.0695
638.0,0.521,638.0,0.0463
639.0,0.0,639.0,0.0927
640.0,0.0,640.0,0.104
641.0,0.521,641.0,0.0232
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0116
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.0695
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0579
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.104
661.0,0.521,661.0,0.104
662.0,0.0,662.0,0.104
663.0,0.521,663.0,0.0811
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.0579
677.0,0.0,677.0,0.0579
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.0695
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.104
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.22
687.0,1.04,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.0695
703.0,0.0,703.0,0.0811
704.0,0.0,704.0,0.0695
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.0927
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.0695
710.0,0.521,710.0,0.0927
711.0,0.0,711.0,0.116
712.0,0.521,712.0,0.127
713.0,0.0,713.0,0.0927
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.0695
716.0,0.521,716.0,0.0579
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0579
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.0348
733.0,0.0,733.0,0.0348
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0348
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.0232
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0348
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.0579
745.0,0.0,745.0,0.0579
746.0,0.0,746.0,0.0811
747.0,0.521,747.0,0.0695
748.0,0.0,748.0,0.0695
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.0927
751.0,0.521,751.0,0.0927
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0232
757.0,0.0,757.0,0.0232
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0348
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0232
772.0,0.0,772.0,0.0348
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.0463
776.0,0.521,776.0,0.151
777.0,0.0,777.0,0.371
778.0,1.04,778.0,0.209
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0579
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0348
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0116
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.0579
795.0,0.521,795.0,0.0463
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.104
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.0811
811.0,0.0,811.0,0.0695
812.0,0.521,812.0,0.0695
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0695
815.0,0.521,815.0,0.0695
816.0,0.0,816.0,0.0695
817.0,0.0,817.0,0.0695
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0579
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0348
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.0579
834.0,0.0,834.0,0.0579
835.0,0.0,835.0,0.0695
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.104
838.0,0.521,838.0,0.116
839.0,0.0,839.0,0.0811
840.0,0.0,840.0,0.0579
841.0,0.521,841.0,0.0811
842.0,0.0,842.0,0.139
843.0,0.521,843.0,0.104
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0116
