senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0927
128.0,0.0,128.0,0.359
129.0,0.0,129.0,0.29
130.0,0.0,130.0,0.266
131.0,0.0,131.0,0.22
132.0,0.0,132.0,0.209
133.0,0.0,133.0,0.22
134.0,0.0,134.0,0.243
135.0,0.0,135.0,0.22
136.0,0.0,136.0,0.162
137.0,0.0,137.0,0.174
138.0,0.348,138.0,0.185
139.0,0.452,139.0,0.22
140.0,0.452,140.0,0.243
141.0,0.266,141.0,0.185
142.0,0.0927,142.0,0.243
143.0,0.0695,143.0,0.209
144.0,0.0811,144.0,0.22
145.0,0.0232,145.0,0.151
146.0,0.0695,146.0,0.116
147.0,0.0,147.0,0.104
148.0,0.0,148.0,0.0811
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0463
154.0,0.521,154.0,0.0579
155.0,0.521,155.0,0.44
156.0,1.04,156.0,0.452
157.0,0.521,157.0,0.394
158.0,0.0,158.0,0.301
159.0,0.0,159.0,0.243
160.0,0.521,160.0,0.22
161.0,0.0,161.0,0.139
162.0,0.521,162.0,0.151
163.0,0.0,163.0,0.104
164.0,0.521,164.0,0.139
165.0,0.0,165.0,0.116
166.0,0.0,166.0,0.0927
167.0,0.521,167.0,0.127
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0232
172.0,0.521,172.0,0.0232
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.301
181.0,0.0,181.0,0.382
182.0,0.0,182.0,0.394
183.0,0.0,183.0,0.394
184.0,0.0,184.0,0.44
185.0,0.0,185.0,0.417
186.0,0.0,186.0,0.487
187.0,0.0927,187.0,0.429
188.0,0.371,188.0,0.44
189.0,0.73,189.0,0.429
190.0,0.73,190.0,0.209
191.0,0.255,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.498
199.0,0.0,199.0,0.394
200.0,0.0,200.0,0.371
201.0,2.09,201.0,0.405
202.0,0.521,202.0,0.301
203.0,0.0,203.0,0.232
204.0,0.521,204.0,0.162
205.0,0.521,205.0,0.116
206.0,0.521,206.0,0.116
207.0,0.0,207.0,0.0811
208.0,0.0,208.0,0.0579
209.0,0.521,209.0,0.0811
210.0,0.0,210.0,0.0811
211.0,0.0,211.0,0.0348
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.116
222.0,0.0,222.0,0.313
223.0,0.0,223.0,0.382
224.0,0.0,224.0,0.382
225.0,0.0,225.0,0.394
226.0,0.0,226.0,0.382
227.0,0.0695,227.0,0.394
228.0,0.591,228.0,0.382
229.0,0.718,229.0,0.405
230.0,0.359,230.0,0.637
231.0,0.707,231.0,0.66
232.0,0.718,232.0,0.556
233.0,0.707,233.0,0.614
234.0,0.429,234.0,0.695
235.0,0.429,235.0,0.626
236.0,0.51,236.0,0.498
237.0,0.626,237.0,0.336
238.0,0.672,238.0,0.324
239.0,0.0579,239.0,0.417
240.0,0.0,240.0,0.22
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.521,247.0,0.0463
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0116
258.0,0.0,258.0,0.463
259.0,0.0,259.0,0.51
260.0,0.0,260.0,0.51
261.0,0.0,261.0,0.371
262.0,0.0,262.0,0.301
263.0,0.0,263.0,0.301
264.0,0.0,264.0,0.266
265.0,0.0,265.0,0.278
266.0,0.846,266.0,0.255
267.0,0.174,267.0,0.255
268.0,0.683,268.0,0.29
269.0,0.232,269.0,0.336
270.0,0.29,270.0,0.336
271.0,0.255,271.0,0.185
272.0,0.255,272.0,0.232
273.0,0.162,273.0,0.243
274.0,0.266,274.0,0.232
275.0,0.278,275.0,0.243
276.0,0.255,276.0,0.301
277.0,0.0,277.0,0.301
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0232
283.0,0.521,283.0,0.0232
284.0,0.521,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.139
287.0,0.0,287.0,0.313
288.0,0.0,288.0,0.301
289.0,0.0,289.0,0.301
290.0,0.0,290.0,0.313
291.0,0.0,291.0,0.29
292.0,0.0,292.0,0.266
293.0,0.0,293.0,0.255
294.0,0.0,294.0,0.243
295.0,0.429,295.0,0.29
296.0,0.672,296.0,0.313
297.0,0.683,297.0,0.313
298.0,0.683,298.0,0.394
299.0,0.683,299.0,0.463
300.0,0.683,300.0,0.475
301.0,0.348,301.0,0.405
302.0,0.0,302.0,0.405
303.0,0.0,303.0,0.371
304.0,0.0,304.0,0.463
305.0,0.0,305.0,0.429
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.29
310.0,1.56,310.0,0.394
311.0,1.04,311.0,0.429
312.0,0.0,312.0,0.371
313.0,0.0,313.0,0.348
314.0,0.0,314.0,0.266
315.0,0.0,315.0,0.197
316.0,0.0,316.0,0.151
317.0,0.521,317.0,0.185
318.0,0.521,318.0,0.174
319.0,0.0,319.0,0.185
320.0,0.521,320.0,0.127
321.0,0.0,321.0,0.116
322.0,0.0,322.0,0.0579
323.0,0.521,323.0,0.0463
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0348
327.0,0.521,327.0,0.0116
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0811
330.0,0.0,330.0,0.382
331.0,0.0,331.0,0.394
332.0,0.0,332.0,0.498
333.0,0.0,333.0,0.463
334.0,0.0,334.0,0.429
335.0,0.0,335.0,0.429
336.0,0.0,336.0,0.463
337.0,0.313,337.0,0.475
338.0,0.579,338.0,0.452
339.0,0.579,339.0,0.405
340.0,0.579,340.0,0.336
341.0,0.568,341.0,0.278
342.0,0.243,342.0,0.232
343.0,0.116,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,1.56,349.0,0.0
350.0,1.04,350.0,0.0463
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.139
353.0,0.0,353.0,0.44
354.0,0.0,354.0,0.579
355.0,0.0,355.0,0.44
356.0,0.0,356.0,0.417
357.0,0.0,357.0,0.394
358.0,0.0,358.0,0.359
359.0,0.417,359.0,0.382
360.0,0.695,360.0,0.417
361.0,0.44,361.0,0.348
362.0,0.429,362.0,0.266
363.0,0.336,363.0,0.313
364.0,0.232,364.0,0.255
365.0,0.359,365.0,0.29
366.0,0.382,366.0,0.348
367.0,0.29,367.0,0.336
368.0,0.0,368.0,0.348
369.0,0.0,369.0,0.0695
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0463
377.0,0.521,377.0,0.348
378.0,1.04,378.0,0.336
379.0,1.04,379.0,0.301
380.0,0.0,380.0,0.382
381.0,0.0,381.0,0.336
382.0,0.0,382.0,0.382
383.0,0.0,383.0,0.405
384.0,0.0,384.0,0.324
385.0,0.0,385.0,0.278
386.0,0.336,386.0,0.185
387.0,0.29,387.0,0.197
388.0,0.22,388.0,0.232
389.0,0.232,389.0,0.266
390.0,0.255,390.0,0.209
391.0,0.255,391.0,0.0116
392.0,0.0927,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0463
395.0,0.521,395.0,0.0116
396.0,0.521,396.0,0.417
397.0,1.04,397.0,0.463
398.0,0.0,398.0,0.475
399.0,0.0,399.0,0.348
400.0,0.0,400.0,0.313
401.0,0.0,401.0,0.255
402.0,0.0,402.0,0.336
403.0,0.0,403.0,0.324
404.0,0.0579,404.0,0.232
405.0,0.382,405.0,0.232
406.0,0.324,406.0,0.266
407.0,0.232,407.0,0.382
408.0,0.359,408.0,0.266
409.0,0.139,409.0,0.104
410.0,0.243,410.0,0.0
411.0,0.127,411.0,0.0
412.0,0.521,412.0,0.0
413.0,1.04,413.0,0.0116
414.0,0.521,414.0,0.0348
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.116
418.0,0.0,418.0,0.324
419.0,0.0,419.0,0.417
420.0,0.0,420.0,0.348
421.0,0.0,421.0,0.324
422.0,0.0,422.0,0.336
423.0,0.0,423.0,0.359
424.0,0.0,424.0,0.336
425.0,0.301,425.0,0.417
426.0,0.452,426.0,0.405
427.0,0.44,427.0,0.301
428.0,0.243,428.0,0.359
429.0,0.452,429.0,0.336
430.0,0.44,430.0,0.255
431.0,0.452,431.0,0.29
432.0,0.44,432.0,0.29
433.0,0.0232,433.0,0.278
434.0,0.0,434.0,0.313
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.521,438.0,0.0463
439.0,0.521,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.243
443.0,0.0,443.0,0.336
444.0,0.0,444.0,0.348
445.0,0.0,445.0,0.359
446.0,0.0,446.0,0.29
447.0,0.0,447.0,0.301
448.0,0.0,448.0,0.301
449.0,0.301,449.0,0.29
450.0,0.336,450.0,0.29
451.0,0.336,451.0,0.232
452.0,0.336,452.0,0.197
453.0,0.44,453.0,0.185
454.0,0.185,454.0,0.197
455.0,0.0,455.0,0.336
456.0,0.0,456.0,0.417
457.0,0.0,457.0,0.174
458.0,0.521,458.0,0.0
459.0,0.521,459.0,0.0116
460.0,0.521,460.0,0.0348
461.0,0.521,461.0,0.336
462.0,0.521,462.0,0.371
463.0,0.0,463.0,0.336
464.0,0.0,464.0,0.301
465.0,0.0,465.0,0.29
466.0,0.0,466.0,0.29
467.0,0.0,467.0,0.255
468.0,0.0,468.0,0.255
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.104
471.0,0.0,471.0,0.174
472.0,0.0579,472.0,0.162
473.0,0.174,473.0,0.162
474.0,0.185,474.0,0.22
475.0,0.313,475.0,0.243
476.0,0.371,476.0,0.104
477.0,0.0348,477.0,0.0
478.0,0.0,478.0,0.0116
479.0,0.521,479.0,0.0348
480.0,1.56,480.0,0.0
481.0,0.521,481.0,0.139
482.0,0.0,482.0,0.382
483.0,0.0,483.0,0.371
484.0,0.0,484.0,0.394
485.0,0.0,485.0,0.324
486.0,0.0,486.0,0.348
487.0,0.0,487.0,0.348
488.0,0.0,488.0,0.371
489.0,0.521,489.0,0.359
490.0,0.0,490.0,0.336
491.0,0.0,491.0,0.266
492.0,0.255,492.0,0.232
493.0,0.22,493.0,0.22
494.0,0.209,494.0,0.232
495.0,0.209,495.0,0.0463
496.0,0.209,496.0,0.0
497.0,0.185,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0232
500.0,0.521,500.0,0.0232
501.0,0.521,501.0,0.0
502.0,0.521,502.0,0.0116
503.0,0.0,503.0,0.255
504.0,0.521,504.0,0.278
505.0,0.0,505.0,0.313
506.0,0.0,506.0,0.29
507.0,0.0,507.0,0.301
508.0,0.0,508.0,0.232
509.0,0.0,509.0,0.301
510.0,0.0,510.0,0.29
511.0,0.0,511.0,0.209
512.0,0.0,512.0,0.22
513.0,0.521,513.0,0.232
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.127
521.0,0.521,521.0,0.44
522.0,0.0,522.0,0.405
523.0,0.0,523.0,0.243
524.0,0.0,524.0,0.29
525.0,0.521,525.0,0.209
526.0,0.0,526.0,0.127
527.0,0.521,527.0,0.104
528.0,0.521,528.0,0.0811
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0463
531.0,0.521,531.0,0.0116
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.0232
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.174
537.0,0.521,537.0,0.243
538.0,0.0,538.0,0.278
539.0,0.0,539.0,0.29
540.0,0.0,540.0,0.255
541.0,0.0,541.0,0.301
542.0,0.0,542.0,0.301
543.0,0.0,543.0,0.255
544.0,0.0,544.0,0.232
545.0,0.0,545.0,0.266
546.0,0.521,546.0,0.266
547.0,0.521,547.0,0.255
548.0,0.0,548.0,0.0579
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.521,551.0,0.0348
552.0,0.521,552.0,0.0116
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.174
556.0,0.0,556.0,0.255
557.0,0.0,557.0,0.301
558.0,0.0,558.0,0.313
559.0,0.0,559.0,0.336
560.0,0.0,560.0,0.359
561.0,0.0,561.0,0.278
562.0,0.0,562.0,0.359
563.0,0.0,563.0,0.394
564.0,0.243,564.0,0.336
565.0,0.104,565.0,0.127
566.0,0.209,566.0,0.0
567.0,0.232,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,1.04,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.521,572.0,0.174
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.22
575.0,0.0,575.0,0.22
576.0,0.0,576.0,0.197
577.0,0.0,577.0,0.22
578.0,0.0,578.0,0.174
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.209
581.0,0.0,581.0,0.22
582.0,0.127,582.0,0.232
583.0,0.44,583.0,0.255
584.0,0.44,584.0,0.255
585.0,0.139,585.0,0.278
586.0,0.0,586.0,0.278
587.0,0.0,587.0,0.278
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.0
590.0,0.521,590.0,0.0116
591.0,1.04,591.0,0.0348
592.0,0.521,592.0,0.0
593.0,0.521,593.0,0.174
594.0,0.0,594.0,0.243
595.0,0.0,595.0,0.313
596.0,0.0,596.0,0.336
597.0,0.0,597.0,0.371
598.0,0.0,598.0,0.313
599.0,0.0,599.0,0.209
600.0,0.0,600.0,0.29
601.0,0.0,601.0,0.301
602.0,0.0,602.0,0.266
603.0,0.278,603.0,0.29
604.0,0.394,604.0,0.209
605.0,0.197,605.0,0.139
606.0,0.0579,606.0,0.116
607.0,0.151,607.0,0.127
608.0,0.0927,608.0,0.0348
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.521,611.0,0.0348
612.0,1.04,612.0,0.0116
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.324
617.0,0.0,617.0,0.405
618.0,0.0,618.0,0.371
619.0,0.0,619.0,0.209
620.0,0.0,620.0,0.243
621.0,0.0,621.0,0.22
622.0,0.0,622.0,0.255
623.0,0.0,623.0,0.266
624.0,0.521,624.0,0.266
625.0,0.0,625.0,0.278
626.0,0.174,626.0,0.266
627.0,0.348,627.0,0.29
628.0,0.174,628.0,0.243
629.0,0.185,629.0,0.197
630.0,0.139,630.0,0.162
631.0,0.0232,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.521,636.0,0.0463
637.0,1.04,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.301
641.0,0.0,641.0,0.313
642.0,0.0,642.0,0.371
643.0,0.0,643.0,0.243
644.0,0.0,644.0,0.232
645.0,0.0,645.0,0.185
646.0,0.0,646.0,0.162
647.0,0.0,647.0,0.185
648.0,0.0579,648.0,0.22
649.0,0.44,649.0,0.22
650.0,0.44,650.0,0.255
651.0,0.151,651.0,0.278
652.0,0.0,652.0,0.266
653.0,0.0,653.0,0.255
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,1.04,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.521,658.0,0.0463
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.266
663.0,0.0,663.0,0.29
664.0,0.0,664.0,0.29
665.0,0.0,665.0,0.255
666.0,0.0,666.0,0.278
667.0,0.0,667.0,0.313
668.0,0.0,668.0,0.324
669.0,0.0,669.0,0.348
670.0,0.151,670.0,0.371
671.0,0.348,671.0,0.278
672.0,0.324,672.0,0.22
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,1.04,679.0,0.0463
680.0,0.521,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.197
685.0,0.0,685.0,0.197
686.0,0.0,686.0,0.197
687.0,0.0,687.0,0.209
688.0,0.0,688.0,0.185
689.0,0.0,689.0,0.232
690.0,0.0,690.0,0.266
691.0,0.0,691.0,0.278
692.0,0.336,692.0,0.278
693.0,0.255,693.0,0.278
694.0,0.266,694.0,0.255
695.0,0.0116,695.0,0.22
696.0,0.0,696.0,0.185
697.0,0.0,697.0,0.209
698.0,0.521,698.0,0.104
699.0,0.521,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.521,702.0,0.139
703.0,0.521,703.0,0.232
704.0,0.0,704.0,0.209
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.162
707.0,0.0,707.0,0.197
708.0,0.0,708.0,0.232
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.116
712.0,0.521,712.0,0.162
713.0,0.0,713.0,0.139
714.0,0.0,714.0,0.127
715.0,0.521,715.0,0.104
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.0
718.0,0.521,718.0,0.0463
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.197
722.0,0.0,722.0,0.266
723.0,0.0,723.0,0.243
724.0,0.0,724.0,0.232
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.197
728.0,0.0,728.0,0.394
729.0,0.0,729.0,0.394
730.0,0.0,730.0,0.359
731.0,0.0,731.0,0.104
732.0,0.162,732.0,0.255
733.0,0.707,733.0,0.371
734.0,0.521,734.0,0.29
735.0,1.04,735.0,0.209
736.0,0.521,736.0,0.139
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.139
739.0,0.521,739.0,0.104
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.0811
742.0,0.521,742.0,0.104
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0695
745.0,0.0,745.0,0.0232
746.0,0.521,746.0,0.0116
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0116
749.0,0.0,749.0,0.0232
750.0,0.521,750.0,0.0116
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.255
754.0,0.0,754.0,0.22
755.0,0.0,755.0,0.232
756.0,0.0,756.0,0.498
757.0,0.0,757.0,0.626
758.0,0.0,758.0,0.614
759.0,0.0,759.0,0.544
760.0,0.0695,760.0,0.44
761.0,0.359,761.0,0.0695
762.0,0.371,762.0,0.0
763.0,0.707,763.0,0.0463
764.0,0.521,764.0,0.0
765.0,1.04,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.209
769.0,0.0,769.0,0.232
770.0,0.0,770.0,0.243
771.0,0.0,771.0,0.255
772.0,0.0,772.0,0.29
773.0,0.0,773.0,0.255
774.0,0.0,774.0,0.232
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.209
778.0,0.0,778.0,0.22
779.0,0.29,779.0,0.266
780.0,0.162,780.0,0.151
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0463
783.0,0.0,783.0,0.104
784.0,1.04,784.0,0.185
785.0,1.04,785.0,0.174
786.0,0.0,786.0,0.174
787.0,0.0,787.0,0.232
788.0,0.0,788.0,0.243
789.0,0.0,789.0,0.232
790.0,0.0,790.0,0.127
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.162
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.162
795.0,0.521,795.0,0.162
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0463
799.0,0.521,799.0,0.0116
800.0,0.521,800.0,0.255
801.0,0.0,801.0,0.394
802.0,0.0,802.0,0.324
803.0,0.0,803.0,0.232
804.0,0.0,804.0,0.266
805.0,0.0,805.0,0.313
806.0,0.521,806.0,0.301
807.0,0.0,807.0,0.278
808.0,0.0,808.0,0.255
809.0,0.0,809.0,0.278
810.0,0.591,810.0,0.243
811.0,0.127,811.0,0.255
812.0,0.429,812.0,0.243
813.0,0.359,813.0,0.255
814.0,0.278,814.0,0.209
815.0,0.127,815.0,0.162
816.0,0.521,816.0,0.197
817.0,0.521,817.0,0.104
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.521,820.0,0.0463
821.0,0.0,821.0,0.0116
822.0,0.521,822.0,0.232
823.0,0.0,823.0,0.255
824.0,0.0,824.0,0.278
825.0,0.0,825.0,0.266
826.0,0.0,826.0,0.266
827.0,0.0,827.0,0.278
828.0,0.0,828.0,0.243
829.0,0.0,829.0,0.266
830.0,0.0,830.0,0.301
831.0,0.359,831.0,0.266
832.0,0.44,832.0,0.301
833.0,0.382,833.0,0.324
834.0,0.394,834.0,0.324
835.0,0.429,835.0,0.359
836.0,0.44,836.0,0.336
837.0,0.255,837.0,0.348
838.0,0.0,838.0,0.429
839.0,0.0,839.0,0.174
840.0,0.521,840.0,0.0116
841.0,0.0,841.0,0.0348
842.0,0.521,842.0,0.0348
843.0,1.04,843.0,0.243
844.0,0.521,844.0,0.22
845.0,0.0,845.0,0.243
846.0,0.0,846.0,0.29
847.0,0.0,847.0,0.266
848.0,0.0,848.0,0.209
849.0,0.0,849.0,0.185
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.197
852.0,0.0,852.0,0.0927
853.0,0.127,853.0,0.127
854.0,0.255,854.0,0.197
855.0,0.162,855.0,0.22
856.0,0.0,856.0,0.278
857.0,0.521,857.0,0.127
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0463
860.0,0.521,860.0,0.0116
861.0,0.521,861.0,0.371
862.0,0.521,862.0,0.336
863.0,0.0,863.0,0.336
