senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.591
125.0,0.0,125.0,0.521
126.0,0.0,126.0,0.452
127.0,0.521,127.0,0.475
128.0,0.521,128.0,0.521
129.0,1.04,129.0,0.452
130.0,0.521,130.0,0.429
131.0,0.521,131.0,0.405
132.0,0.521,132.0,0.324
133.0,0.521,133.0,0.336
134.0,0.521,134.0,0.278
135.0,0.521,135.0,0.243
136.0,0.0,136.0,0.232
137.0,0.521,137.0,0.243
138.0,0.0,138.0,0.255
139.0,0.521,139.0,0.243
140.0,0.521,140.0,0.209
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.139
154.0,0.0,154.0,0.405
155.0,0.0,155.0,0.324
156.0,0.0,156.0,0.324
157.0,0.0,157.0,0.313
158.0,0.0,158.0,0.313
159.0,0.0,159.0,0.336
160.0,0.0,160.0,0.371
161.0,0.0,161.0,0.348
162.0,0.0,162.0,0.301
163.0,0.0,163.0,0.301
164.0,0.0,164.0,0.29
165.0,0.0,165.0,0.278
166.0,0.521,166.0,0.266
167.0,0.521,167.0,0.243
168.0,0.521,168.0,0.197
169.0,0.521,169.0,0.185
170.0,0.0,170.0,0.162
171.0,0.521,171.0,0.197
172.0,0.0,172.0,0.197
173.0,0.521,173.0,0.209
174.0,0.0,174.0,0.22
175.0,0.521,175.0,0.44
176.0,1.56,176.0,0.568
177.0,1.04,177.0,0.649
178.0,1.04,178.0,0.672
179.0,1.04,179.0,0.185
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.243
184.0,0.0,184.0,0.29
185.0,0.0,185.0,0.243
186.0,0.0,186.0,0.301
187.0,0.0,187.0,0.301
188.0,0.0,188.0,0.301
189.0,0.0,189.0,0.278
190.0,0.0,190.0,0.324
191.0,0.0,191.0,0.313
192.0,0.521,192.0,0.359
193.0,0.521,193.0,0.44
194.0,1.04,194.0,0.301
195.0,0.0,195.0,0.336
196.0,1.04,196.0,0.417
197.0,0.521,197.0,0.324
198.0,0.521,198.0,0.243
199.0,0.521,199.0,0.278
200.0,0.521,200.0,0.174
201.0,0.521,201.0,0.151
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0116
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.255
212.0,0.0,212.0,0.556
213.0,0.521,213.0,0.544
214.0,0.521,214.0,0.475
215.0,0.0,215.0,0.394
216.0,0.521,216.0,0.475
217.0,0.0,217.0,0.29
218.0,0.521,218.0,0.255
219.0,0.0,219.0,0.209
220.0,0.0,220.0,0.197
221.0,0.521,221.0,0.22
222.0,0.521,222.0,0.209
223.0,0.0,223.0,0.174
224.0,0.521,224.0,0.185
225.0,0.521,225.0,0.185
226.0,0.0,226.0,0.151
227.0,0.521,227.0,0.127
228.0,0.0,228.0,0.0811
229.0,0.0,229.0,0.0811
230.0,0.0,230.0,0.0811
231.0,0.521,231.0,0.104
232.0,0.0,232.0,0.104
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0579
241.0,0.0,241.0,0.498
242.0,0.521,242.0,0.626
243.0,0.521,243.0,0.568
244.0,0.521,244.0,0.417
245.0,0.0,245.0,0.371
246.0,0.0,246.0,0.336
247.0,0.521,247.0,0.359
248.0,0.0,248.0,0.22
249.0,0.521,249.0,0.139
250.0,0.0,250.0,0.0927
251.0,0.0,251.0,0.0927
252.0,0.521,252.0,0.116
253.0,0.0,253.0,0.139
254.0,0.521,254.0,0.116
255.0,0.0,255.0,0.185
256.0,0.0,256.0,0.162
257.0,0.521,257.0,0.104
258.0,0.521,258.0,0.0927
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.429
271.0,0.0,271.0,0.452
272.0,0.0,272.0,0.417
273.0,0.0,273.0,0.463
274.0,0.0,274.0,0.498
275.0,0.521,275.0,0.463
276.0,0.521,276.0,0.487
277.0,0.521,277.0,0.487
278.0,0.0,278.0,0.463
279.0,0.521,279.0,0.429
280.0,0.0,280.0,0.405
281.0,0.521,281.0,0.348
282.0,0.521,282.0,0.394
283.0,0.521,283.0,0.359
284.0,0.521,284.0,0.336
285.0,0.521,285.0,0.336
286.0,0.521,286.0,0.452
287.0,0.521,287.0,0.278
288.0,0.521,288.0,0.209
289.0,0.521,289.0,0.139
290.0,0.521,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.313
304.0,0.0,304.0,0.394
305.0,0.0,305.0,0.371
306.0,0.0,306.0,0.382
307.0,0.0,307.0,0.359
308.0,0.0,308.0,0.359
309.0,0.0,309.0,0.336
310.0,0.521,310.0,0.394
311.0,0.521,311.0,0.348
312.0,0.0,312.0,0.301
313.0,0.0,313.0,0.324
314.0,0.0,314.0,0.336
315.0,0.0,315.0,0.324
316.0,0.0,316.0,0.266
317.0,0.0,317.0,0.301
318.0,0.0,318.0,0.313
319.0,0.521,319.0,0.336
320.0,0.521,320.0,0.359
321.0,0.521,321.0,0.359
322.0,0.521,322.0,0.313
323.0,0.521,323.0,0.278
324.0,0.521,324.0,0.255
325.0,0.521,325.0,0.22
326.0,0.521,326.0,0.266
327.0,0.521,327.0,0.255
328.0,0.521,328.0,0.255
329.0,0.521,329.0,0.278
330.0,0.521,330.0,0.313
331.0,0.521,331.0,0.255
332.0,0.0,332.0,0.255
333.0,0.521,333.0,0.371
334.0,1.04,334.0,0.382
335.0,0.521,335.0,0.371
336.0,0.521,336.0,0.0232
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.29
356.0,0.0,356.0,0.382
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0463
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.243
365.0,0.0,365.0,0.278
366.0,0.0,366.0,0.278
367.0,0.0,367.0,0.243
368.0,0.0,368.0,0.313
369.0,0.521,369.0,0.232
370.0,0.0,370.0,0.313
371.0,0.0,371.0,0.232
372.0,0.0,372.0,0.232
373.0,0.521,373.0,0.278
374.0,0.0,374.0,0.266
375.0,0.521,375.0,0.301
376.0,0.521,376.0,0.336
377.0,0.521,377.0,0.336
378.0,0.521,378.0,0.29
379.0,0.521,379.0,0.22
380.0,0.521,380.0,0.127
381.0,0.0,381.0,0.162
382.0,0.521,382.0,0.185
383.0,0.521,383.0,0.22
384.0,0.0,384.0,0.255
385.0,0.521,385.0,0.0579
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.185
391.0,0.0,391.0,0.22
392.0,0.0,392.0,0.243
393.0,0.0,393.0,0.22
394.0,0.0,394.0,0.232
395.0,0.0,395.0,0.22
396.0,0.0,396.0,0.243
397.0,0.0,397.0,0.22
398.0,0.0,398.0,0.29
399.0,0.521,399.0,0.266
400.0,0.521,400.0,0.278
401.0,0.0,401.0,0.336
402.0,0.521,402.0,0.243
403.0,0.521,403.0,0.116
404.0,0.521,404.0,0.174
405.0,0.521,405.0,0.0348
406.0,0.0,406.0,0.185
407.0,0.521,407.0,0.232
408.0,0.521,408.0,0.22
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.151
414.0,0.0,414.0,0.324
415.0,0.0,415.0,0.266
416.0,0.0,416.0,0.232
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.197
419.0,0.0,419.0,0.197
420.0,0.0,420.0,0.197
421.0,0.521,421.0,0.197
422.0,0.521,422.0,0.22
423.0,0.0,423.0,0.197
424.0,0.0,424.0,0.127
425.0,0.521,425.0,0.116
426.0,0.0,426.0,0.162
427.0,0.521,427.0,0.162
428.0,0.521,428.0,0.197
429.0,0.521,429.0,0.22
430.0,0.0,430.0,0.209
431.0,0.521,431.0,0.197
432.0,0.0,432.0,0.0232
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.266
440.0,0.0,440.0,0.243
441.0,0.0,441.0,0.197
442.0,0.0,442.0,0.243
443.0,0.0,443.0,0.22
444.0,0.0,444.0,0.197
445.0,0.0,445.0,0.209
446.0,0.0,446.0,0.22
447.0,0.0,447.0,0.22
448.0,0.521,448.0,0.243
449.0,0.521,449.0,0.278
450.0,0.521,450.0,0.301
451.0,0.0,451.0,0.301
452.0,0.521,452.0,0.266
453.0,0.521,453.0,0.209
454.0,0.0,454.0,0.209
455.0,0.521,455.0,0.243
456.0,0.521,456.0,0.266
457.0,0.521,457.0,0.197
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0116
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.174
466.0,0.0,466.0,0.174
467.0,0.0,467.0,0.22
468.0,0.0,468.0,0.301
469.0,0.0,469.0,0.29
470.0,0.0,470.0,0.22
471.0,0.521,471.0,0.185
472.0,0.0,472.0,0.197
473.0,0.521,473.0,0.313
474.0,0.521,474.0,0.394
475.0,0.521,475.0,0.197
476.0,0.0,476.0,0.209
477.0,0.521,477.0,0.151
478.0,0.521,478.0,0.185
479.0,0.0,479.0,0.185
480.0,0.521,480.0,0.243
481.0,0.521,481.0,0.0811
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.243
490.0,0.0,490.0,0.209
491.0,0.0,491.0,0.209
492.0,0.0,492.0,0.232
493.0,0.0,493.0,0.243
494.0,0.0,494.0,0.255
495.0,0.0,495.0,0.185
496.0,0.0,496.0,0.162
497.0,0.0,497.0,0.162
498.0,0.521,498.0,0.185
499.0,0.0,499.0,0.209
500.0,0.521,500.0,0.22
501.0,0.521,501.0,0.382
502.0,0.521,502.0,0.29
503.0,0.0,503.0,0.266
504.0,0.521,504.0,0.266
505.0,0.521,505.0,0.151
506.0,0.521,506.0,0.0348
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0116
515.0,0.0,515.0,0.301
516.0,0.0,516.0,0.301
517.0,0.0,517.0,0.371
518.0,0.521,518.0,0.359
519.0,0.0,519.0,0.255
520.0,0.521,520.0,0.255
521.0,0.0,521.0,0.232
522.0,0.0,522.0,0.209
523.0,0.0,523.0,0.197
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.139
526.0,0.0,526.0,0.127
527.0,0.521,527.0,0.127
528.0,0.0,528.0,0.127
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.127
531.0,0.521,531.0,0.127
532.0,0.0,532.0,0.127
533.0,0.521,533.0,0.151
534.0,0.0,534.0,0.255
535.0,0.521,535.0,0.348
536.0,0.521,536.0,0.151
537.0,0.521,537.0,0.104
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.127
542.0,0.0,542.0,0.324
543.0,0.0,543.0,0.278
544.0,0.0,544.0,0.266
545.0,0.0,545.0,0.301
546.0,0.521,546.0,0.255
547.0,0.0,547.0,0.29
548.0,0.521,548.0,0.22
549.0,0.521,549.0,0.127
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.104
553.0,0.521,553.0,0.139
554.0,0.0,554.0,0.139
555.0,0.521,555.0,0.139
556.0,0.0,556.0,0.0695
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.0695
559.0,0.521,559.0,0.0579
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0579
572.0,0.0,572.0,0.498
573.0,0.0,573.0,0.382
574.0,0.0,574.0,0.394
575.0,0.521,575.0,0.301
576.0,0.0,576.0,0.255
577.0,0.521,577.0,0.278
578.0,0.0,578.0,0.266
579.0,0.0,579.0,0.22
580.0,0.0,580.0,0.232
581.0,0.521,581.0,0.255
582.0,0.0,582.0,0.209
583.0,0.0,583.0,0.243
584.0,0.0,584.0,0.232
585.0,0.521,585.0,0.22
586.0,0.0,586.0,0.232
587.0,0.0,587.0,0.197
588.0,0.521,588.0,0.209
589.0,0.521,589.0,0.174
590.0,0.0,590.0,0.139
591.0,0.521,591.0,0.151
592.0,0.521,592.0,0.151
593.0,0.0,593.0,0.174
594.0,0.521,594.0,0.127
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.139
597.0,0.521,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0116
600.0,0.0,600.0,0.0348
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.266
604.0,0.0,604.0,0.255
605.0,0.0,605.0,0.243
606.0,0.0,606.0,0.197
607.0,0.0,607.0,0.197
608.0,0.0,608.0,0.185
609.0,0.521,609.0,0.174
610.0,0.521,610.0,0.185
611.0,0.0,611.0,0.185
612.0,0.0,612.0,0.185
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.139
616.0,0.521,616.0,0.174
617.0,0.0,617.0,0.174
618.0,0.0,618.0,0.162
619.0,0.0,619.0,0.174
620.0,0.521,620.0,0.174
621.0,0.0,621.0,0.162
622.0,0.521,622.0,0.127
623.0,0.0,623.0,0.116
624.0,0.521,624.0,0.116
625.0,0.0,625.0,0.104
626.0,0.0,626.0,0.162
627.0,0.521,627.0,0.22
628.0,0.521,628.0,0.429
629.0,0.521,629.0,0.0463
630.0,0.0,630.0,0.104
631.0,0.0,631.0,0.324
632.0,0.521,632.0,0.359
633.0,0.521,633.0,0.336
634.0,0.521,634.0,0.348
635.0,0.0,635.0,0.29
636.0,0.521,636.0,0.301
637.0,0.0,637.0,0.29
638.0,0.521,638.0,0.348
639.0,0.0,639.0,0.324
640.0,0.521,640.0,0.348
641.0,0.521,641.0,0.29
642.0,0.0,642.0,0.232
643.0,0.0,643.0,0.185
644.0,0.521,644.0,0.127
645.0,0.0,645.0,0.162
646.0,0.521,646.0,0.0348
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0232
649.0,0.0,649.0,0.0232
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0579
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.232
656.0,0.0,656.0,0.266
657.0,0.0,657.0,0.255
658.0,0.0,658.0,0.22
659.0,0.521,659.0,0.22
660.0,0.521,660.0,0.301
661.0,0.521,661.0,0.139
662.0,0.0,662.0,0.185
663.0,0.521,663.0,0.185
664.0,0.0,664.0,0.174
665.0,0.521,665.0,0.185
666.0,0.521,666.0,0.174
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.243
678.0,0.0,678.0,0.278
679.0,0.0,679.0,0.324
680.0,0.0,680.0,0.313
681.0,0.0,681.0,0.29
682.0,0.0,682.0,0.232
683.0,0.0,683.0,0.266
684.0,0.0,684.0,0.255
685.0,0.0,685.0,0.266
686.0,0.0,686.0,0.336
687.0,0.0,687.0,0.336
688.0,0.521,688.0,0.348
689.0,1.04,689.0,0.278
690.0,1.04,690.0,0.243
691.0,0.521,691.0,0.243
692.0,0.521,692.0,0.22
693.0,0.521,693.0,0.232
694.0,0.521,694.0,0.209
695.0,0.521,695.0,0.162
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0232
701.0,0.0,701.0,0.0232
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.22
706.0,0.0,706.0,0.22
707.0,0.0,707.0,0.197
708.0,0.0,708.0,0.209
709.0,0.0,709.0,0.197
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.185
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.174
716.0,0.0,716.0,0.174
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.197
719.0,1.56,719.0,0.185
720.0,0.0,720.0,0.197
721.0,0.521,721.0,0.185
722.0,0.521,722.0,0.185
723.0,0.0,723.0,0.174
724.0,0.521,724.0,0.301
725.0,0.521,725.0,0.348
726.0,0.521,726.0,0.232
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0579
730.0,0.0,730.0,0.162
731.0,0.0,731.0,0.197
732.0,0.0,732.0,0.197
733.0,0.0,733.0,0.127
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.0695
736.0,0.0,736.0,0.0927
737.0,0.521,737.0,0.0927
738.0,0.0,738.0,0.0579
739.0,0.0,739.0,0.0579
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0232
743.0,0.521,743.0,0.0348
744.0,0.0,744.0,0.0232
745.0,0.0,745.0,0.0579
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.151
754.0,0.0,754.0,0.348
755.0,0.0,755.0,0.278
756.0,0.0,756.0,0.278
757.0,0.521,757.0,0.174
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.162
760.0,0.521,760.0,0.209
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.0927
764.0,0.521,764.0,0.0927
765.0,0.0,765.0,0.0695
766.0,0.521,766.0,0.0695
767.0,0.521,767.0,0.0927
768.0,0.0,768.0,0.0695
769.0,0.0,769.0,0.139
770.0,0.521,770.0,0.139
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.162
778.0,0.0,778.0,0.185
779.0,0.0,779.0,0.266
780.0,0.0,780.0,0.232
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.0927
786.0,0.521,786.0,0.116
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.0927
789.0,0.521,789.0,0.116
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.139
792.0,0.521,792.0,0.151
793.0,0.521,793.0,0.151
794.0,0.521,794.0,0.139
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.197
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.139
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.116
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.116
812.0,0.0,812.0,0.116
813.0,0.521,813.0,0.116
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.127
816.0,0.521,816.0,0.0927
817.0,0.0,817.0,0.0927
818.0,0.521,818.0,0.139
819.0,0.0,819.0,0.139
820.0,0.521,820.0,0.139
821.0,0.0,821.0,0.151
822.0,0.521,822.0,0.139
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.209
825.0,0.521,825.0,0.0695
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.185
832.0,0.0,832.0,0.185
833.0,0.0,833.0,0.197
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.151
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.151
838.0,0.0,838.0,0.209
839.0,0.521,839.0,0.255
840.0,0.0,840.0,0.255
841.0,0.0,841.0,0.209
842.0,1.04,842.0,0.162
843.0,1.04,843.0,0.116
844.0,0.0,844.0,0.127
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.348
852.0,0.0,852.0,0.232
853.0,0.0,853.0,0.278
854.0,0.0,854.0,0.243
855.0,0.521,855.0,0.209
856.0,0.0,856.0,0.162
857.0,0.521,857.0,0.162
858.0,0.0,858.0,0.162
859.0,0.0,859.0,0.162
860.0,0.0,860.0,0.116
861.0,0.521,861.0,0.104
862.0,0.0,862.0,0.116
863.0,0.0,863.0,0.116
864.0,0.521,864.0,0.104
