senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.185
124.0,0.0,124.0,0.162
125.0,0.0,125.0,0.209
126.0,0.0,126.0,0.232
127.0,0.0,127.0,0.104
128.0,0.0,128.0,0.0811
129.0,0.521,129.0,0.0927
130.0,0.0,130.0,0.0927
131.0,0.0,131.0,0.0579
132.0,0.0,132.0,0.0232
133.0,0.0,133.0,0.0463
134.0,0.521,134.0,0.0116
135.0,0.0,135.0,0.0232
136.0,0.0,136.0,0.0116
137.0,0.521,137.0,0.0116
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0116
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.359
149.0,0.0,149.0,0.348
150.0,0.0,150.0,0.174
151.0,0.0,151.0,0.151
152.0,0.521,152.0,0.139
153.0,0.0,153.0,0.127
154.0,0.0,154.0,0.139
155.0,0.0,155.0,0.116
156.0,0.0,156.0,0.22
157.0,0.0,157.0,0.22
158.0,0.0,158.0,0.197
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.139
161.0,0.521,161.0,0.0927
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0463
165.0,0.521,165.0,0.0811
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0695
168.0,0.521,168.0,0.0579
169.0,0.0,169.0,0.116
170.0,0.0,170.0,0.197
171.0,0.0,171.0,0.197
172.0,0.521,172.0,0.174
173.0,0.0,173.0,0.127
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.521,177.0,0.0463
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.301
182.0,0.0,182.0,0.278
183.0,0.0,183.0,0.278
184.0,0.0,184.0,0.255
185.0,0.0,185.0,0.232
186.0,0.0,186.0,0.197
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0116
190.0,0.0,190.0,0.151
191.0,0.0,191.0,0.185
192.0,0.0,192.0,0.22
193.0,0.0,193.0,0.209
194.0,0.0,194.0,0.232
195.0,0.0,195.0,0.232
196.0,0.0,196.0,0.162
197.0,0.0,197.0,0.162
198.0,0.521,198.0,0.174
199.0,0.521,199.0,0.151
200.0,0.0,200.0,0.139
201.0,0.521,201.0,0.139
202.0,0.521,202.0,0.348
203.0,0.521,203.0,0.0116
204.0,0.521,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.0579
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0232
233.0,0.0,233.0,0.151
234.0,0.0,234.0,0.197
235.0,0.0,235.0,0.232
236.0,0.0,236.0,0.209
237.0,0.0,237.0,0.22
238.0,0.0,238.0,0.162
239.0,0.0,239.0,0.185
240.0,0.0,240.0,0.185
241.0,0.0,241.0,0.313
242.0,0.0,242.0,0.359
243.0,0.0,243.0,0.22
244.0,0.0,244.0,0.151
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.197
247.0,1.04,247.0,0.197
248.0,0.0,248.0,0.29
249.0,0.521,249.0,0.243
250.0,0.521,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.521,253.0,0.0463
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.174
257.0,0.0,257.0,0.127
258.0,0.0,258.0,0.116
259.0,0.0,259.0,0.127
260.0,0.0,260.0,0.104
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.104
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.104
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.104
269.0,0.0,269.0,0.209
270.0,0.0,270.0,0.22
271.0,0.0,271.0,0.209
272.0,0.0,272.0,0.22
273.0,0.521,273.0,0.162
274.0,0.0,274.0,0.139
275.0,0.521,275.0,0.209
276.0,0.521,276.0,0.209
277.0,0.0,277.0,0.185
278.0,0.0,278.0,0.22
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0463
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0811
293.0,0.0,293.0,0.174
294.0,0.0,294.0,0.127
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.116
298.0,0.0,298.0,0.0927
299.0,0.0,299.0,0.127
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.151
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.185
305.0,0.0,305.0,0.348
306.0,0.0,306.0,0.266
307.0,0.0,307.0,0.162
308.0,0.0,308.0,0.22
309.0,0.0,309.0,0.197
310.0,0.521,310.0,0.22
311.0,0.0,311.0,0.185
312.0,0.521,312.0,0.209
313.0,0.0,313.0,0.139
314.0,0.521,314.0,0.116
315.0,0.521,315.0,0.104
316.0,0.521,316.0,0.104
317.0,0.521,317.0,0.0695
318.0,0.0,318.0,0.0232
319.0,0.521,319.0,0.0463
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.197
325.0,0.0,325.0,0.139
326.0,0.0,326.0,0.0927
327.0,0.0,327.0,0.0695
328.0,0.0,328.0,0.0579
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0695
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.104
334.0,0.0,334.0,0.0232
335.0,0.521,335.0,0.0232
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.0232
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0579
342.0,0.521,342.0,0.0348
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.209
354.0,0.0,354.0,0.359
355.0,0.0,355.0,0.232
356.0,0.0,356.0,0.151
357.0,0.0,357.0,0.151
358.0,0.521,358.0,0.243
359.0,0.0,359.0,0.278
360.0,0.0,360.0,0.116
361.0,0.0,361.0,0.0811
362.0,0.521,362.0,0.0927
363.0,0.0,363.0,0.0579
364.0,0.0,364.0,0.0695
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0695
368.0,0.0,368.0,0.0695
369.0,0.521,369.0,0.0695
370.0,0.0,370.0,0.0811
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.0927
373.0,0.521,373.0,0.162
374.0,0.0,374.0,0.151
375.0,0.0,375.0,0.104
376.0,0.0,376.0,0.104
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.127
387.0,0.0,387.0,0.116
388.0,0.0,388.0,0.0695
389.0,0.0,389.0,0.0811
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0695
392.0,0.0,392.0,0.0811
393.0,0.0,393.0,0.0927
394.0,0.0,394.0,0.0579
395.0,0.0,395.0,0.0579
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.0579
399.0,0.0,399.0,0.0695
400.0,0.0,400.0,0.0579
401.0,0.521,401.0,0.151
402.0,0.0,402.0,0.151
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.0811
405.0,0.0,405.0,0.0695
406.0,0.0,406.0,0.0695
407.0,0.521,407.0,0.0927
408.0,0.521,408.0,0.127
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0348
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0695
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.104
419.0,0.0,419.0,0.104
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.0811
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.0927
427.0,0.521,427.0,0.104
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.0463
430.0,0.521,430.0,0.0927
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.0579
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0695
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.162
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.116
450.0,0.0,450.0,0.116
451.0,0.0,451.0,0.127
452.0,0.0,452.0,0.139
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.0927
457.0,0.521,457.0,0.0695
458.0,0.0,458.0,0.0695
459.0,0.521,459.0,0.0579
460.0,0.521,460.0,0.0579
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0232
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.0232
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0463
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.0579
481.0,0.0,481.0,0.0579
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0695
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.127
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.139
489.0,0.0,489.0,0.197
490.0,0.0,490.0,0.301
491.0,0.0,491.0,0.348
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0116
494.0,0.0,494.0,0.0348
495.0,0.521,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0927
499.0,0.0,499.0,0.127
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.0811
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0695
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.0695
507.0,0.0,507.0,0.0811
508.0,0.0,508.0,0.0811
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.0695
511.0,0.521,511.0,0.0695
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.116
514.0,0.0,514.0,0.0348
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.0232
517.0,0.0,517.0,0.0348
518.0,0.0,518.0,0.0463
519.0,0.521,519.0,0.0463
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0116
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.104
533.0,0.0,533.0,0.0927
534.0,0.0,534.0,0.0927
535.0,0.0,535.0,0.0811
536.0,0.0,536.0,0.0695
537.0,0.0,537.0,0.0811
538.0,0.0,538.0,0.0811
539.0,0.0,539.0,0.0695
540.0,0.0,540.0,0.0695
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.0811
544.0,0.0,544.0,0.0811
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.139
547.0,0.0,547.0,0.0927
548.0,0.521,548.0,0.0695
549.0,0.521,549.0,0.0348
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.127
556.0,0.521,556.0,0.104
557.0,0.0,557.0,0.0927
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.0695
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0695
562.0,0.0,562.0,0.0695
563.0,0.0,563.0,0.0695
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0695
567.0,0.0,567.0,0.0579
568.0,0.0,568.0,0.0695
569.0,0.0,569.0,0.0695
570.0,0.0,570.0,0.0811
571.0,0.521,571.0,0.0811
572.0,0.0,572.0,0.0927
573.0,0.0,573.0,0.0927
574.0,0.0,574.0,0.0927
575.0,0.521,575.0,0.116
576.0,0.0,576.0,0.0811
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0579
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.0927
591.0,0.0,591.0,0.0811
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.0695
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.127
603.0,0.0,603.0,0.185
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.139
606.0,0.0,606.0,0.22
607.0,0.521,607.0,0.174
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0463
613.0,0.521,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0116
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.151
619.0,0.0,619.0,0.127
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.0927
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.127
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.162
629.0,0.0,629.0,0.127
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0116
639.0,0.0,639.0,0.0348
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0927
647.0,0.0,647.0,0.209
648.0,0.0,648.0,0.185
649.0,0.0,649.0,0.22
650.0,0.0,650.0,0.185
651.0,0.0,651.0,0.139
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.116
655.0,0.0,655.0,0.127
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.185
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.174
660.0,0.0,660.0,0.0695
661.0,0.0,661.0,0.0463
662.0,0.521,662.0,0.0811
663.0,0.0,663.0,0.127
664.0,0.521,664.0,0.151
665.0,0.521,665.0,0.116
666.0,0.0,666.0,0.0579
667.0,0.521,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0116
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.243
683.0,0.0,683.0,0.301
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.0811
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.0927
691.0,0.521,691.0,0.104
692.0,0.0,692.0,0.104
693.0,0.521,693.0,0.0927
694.0,0.0,694.0,0.104
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.0811
699.0,0.0,699.0,0.127
700.0,0.0,700.0,0.151
701.0,0.0,701.0,0.255
702.0,0.0,702.0,0.232
703.0,0.0,703.0,0.197
704.0,0.0,704.0,0.197
705.0,0.521,705.0,0.0463
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.521,709.0,0.0463
710.0,0.521,710.0,0.0
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0232
714.0,0.0,714.0,0.0811
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0695
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.0695
719.0,0.0,719.0,0.0579
720.0,0.0,720.0,0.0579
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0579
723.0,0.0,723.0,0.0579
724.0,0.0,724.0,0.0579
725.0,0.0,725.0,0.0695
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.127
728.0,0.0,728.0,0.209
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0695
732.0,0.521,732.0,0.162
733.0,1.04,733.0,0.151
734.0,0.0,734.0,0.162
735.0,0.0,735.0,0.162
736.0,0.0,736.0,0.151
737.0,0.0,737.0,0.139
738.0,0.521,738.0,0.127
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.0927
743.0,0.521,743.0,0.0232
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.0232
748.0,0.521,748.0,0.0116
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0579
752.0,0.0,752.0,0.127
753.0,0.0,753.0,0.139
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.116
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.151
760.0,0.0,760.0,0.162
761.0,0.0,761.0,0.232
762.0,0.0,762.0,0.209
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0463
768.0,0.521,768.0,0.0
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.127
774.0,0.0,774.0,0.151
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.139
777.0,0.0,777.0,0.162
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.151
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.151
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.521,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0463
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.162
800.0,0.0,800.0,0.151
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.0811
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.0927
809.0,0.521,809.0,0.0927
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.139
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.232
817.0,0.521,817.0,0.0116
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0348
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.162
827.0,0.0,827.0,0.209
828.0,0.0,828.0,0.209
829.0,0.0,829.0,0.185
830.0,0.0,830.0,0.116
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0927
838.0,0.0,838.0,0.174
839.0,0.0,839.0,0.174
840.0,0.0,840.0,0.139
841.0,0.0,841.0,0.197
842.0,0.521,842.0,0.197
843.0,0.0,843.0,0.0116
844.0,0.521,844.0,0.0463
845.0,0.521,845.0,0.139
846.0,0.521,846.0,0.151
847.0,0.0,847.0,0.174
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.0811
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.0811
