senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.0
126.0,0.521,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.521,130.0,0.0348
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0927
139.0,0.0,139.0,0.116
140.0,0.0,140.0,0.151
141.0,0.0,141.0,0.139
142.0,0.0,142.0,0.185
143.0,0.0,143.0,0.162
144.0,0.0,144.0,0.139
145.0,0.0,145.0,0.151
146.0,0.0,146.0,0.162
147.0,0.0,147.0,0.22
148.0,0.0,148.0,0.22
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.116
151.0,0.0,151.0,0.0927
152.0,0.0,152.0,0.0927
153.0,0.0,153.0,0.127
154.0,0.0,154.0,0.197
155.0,0.0,155.0,0.185
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.0
158.0,1.04,158.0,0.0463
159.0,1.56,159.0,0.29
160.0,0.0,160.0,0.29
161.0,0.0,161.0,0.232
162.0,0.521,162.0,0.209
163.0,0.0,163.0,0.197
164.0,0.0,164.0,0.185
165.0,0.0,165.0,0.174
166.0,0.521,166.0,0.162
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.232
169.0,0.0,169.0,0.0348
170.0,0.521,170.0,0.0579
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0811
175.0,0.521,175.0,0.0232
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0927
191.0,0.0,191.0,0.197
192.0,0.0,192.0,0.162
193.0,0.0,193.0,0.174
194.0,0.0,194.0,0.151
195.0,0.0,195.0,0.151
196.0,0.0,196.0,0.151
197.0,0.0,197.0,0.162
198.0,0.0,198.0,0.151
199.0,0.0,199.0,0.139
200.0,0.0,200.0,0.139
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.139
203.0,0.0,203.0,0.139
204.0,0.0,204.0,0.104
205.0,0.0,205.0,0.174
206.0,0.521,206.0,0.197
207.0,0.521,207.0,0.301
208.0,0.0,208.0,0.197
209.0,1.04,209.0,0.197
210.0,0.0,210.0,0.197
211.0,0.0,211.0,0.185
212.0,0.521,212.0,0.151
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.521,220.0,0.0463
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0348
235.0,0.0,235.0,0.127
236.0,0.0,236.0,0.104
237.0,0.0,237.0,0.0811
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.174
242.0,0.0,242.0,0.266
243.0,0.0,243.0,0.313
244.0,0.0,244.0,0.394
245.0,0.0,245.0,0.22
246.0,0.0,246.0,0.22
247.0,1.04,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.151
253.0,0.0,253.0,0.209
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.162
256.0,0.0,256.0,0.174
257.0,0.0,257.0,0.151
258.0,0.0,258.0,0.151
259.0,0.521,259.0,0.116
260.0,0.0,260.0,0.0811
261.0,0.0,261.0,0.0811
262.0,0.521,262.0,0.0695
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.185
265.0,0.0,265.0,0.0463
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.116
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0463
270.0,0.521,270.0,0.0348
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0811
285.0,0.0,285.0,0.0927
286.0,0.0,286.0,0.0695
287.0,0.0,287.0,0.0695
288.0,0.0,288.0,0.255
289.0,0.0,289.0,0.266
290.0,0.0,290.0,0.127
291.0,0.521,291.0,0.139
292.0,0.0,292.0,0.116
293.0,0.0,293.0,0.0695
294.0,0.0,294.0,0.0579
295.0,0.0,295.0,0.0579
296.0,0.0,296.0,0.0695
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0463
299.0,0.521,299.0,0.0579
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.0811
303.0,0.521,303.0,0.0695
304.0,0.0,304.0,0.0695
305.0,0.0,305.0,0.0579
306.0,0.521,306.0,0.0695
307.0,0.0,307.0,0.0695
308.0,0.0,308.0,0.0695
309.0,0.0,309.0,0.0116
310.0,0.521,310.0,0.0348
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.116
325.0,0.0,325.0,0.127
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.139
330.0,0.0,330.0,0.116
331.0,0.0,331.0,0.0927
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.0579
334.0,0.0,334.0,0.0579
335.0,0.521,335.0,0.0811
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.0811
340.0,0.521,340.0,0.0695
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0463
343.0,0.521,343.0,0.0348
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.0811
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.0927
366.0,0.0,366.0,0.0927
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.0695
370.0,0.0,370.0,0.151
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.162
373.0,0.0,373.0,0.22
374.0,0.521,374.0,0.394
375.0,0.521,375.0,0.162
376.0,0.521,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.232
396.0,0.0,396.0,0.22
397.0,0.0,397.0,0.232
398.0,0.0,398.0,0.243
399.0,0.0,399.0,0.336
400.0,0.0,400.0,0.382
401.0,0.0,401.0,0.417
402.0,0.0,402.0,0.429
403.0,0.521,403.0,0.324
404.0,0.521,404.0,0.162
405.0,0.521,405.0,0.151
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.127
410.0,0.0,410.0,0.104
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.0927
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.174
418.0,0.521,418.0,0.232
419.0,0.0,419.0,0.243
420.0,0.521,420.0,0.232
421.0,0.0,421.0,0.151
422.0,1.04,422.0,0.127
423.0,0.521,423.0,0.116
424.0,0.0,424.0,0.185
425.0,0.521,425.0,0.162
426.0,0.0,426.0,0.0695
427.0,0.521,427.0,0.0811
428.0,0.0,428.0,0.0811
429.0,0.521,429.0,0.0579
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.104
432.0,0.0,432.0,0.0695
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.324
449.0,0.0,449.0,0.324
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.185
452.0,0.0,452.0,0.185
453.0,0.0,453.0,0.139
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.116
457.0,0.0,457.0,0.0927
458.0,0.521,458.0,0.116
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.151
462.0,0.0,462.0,0.174
463.0,0.0,463.0,0.151
464.0,0.0,464.0,0.197
465.0,0.521,465.0,0.209
466.0,0.521,466.0,0.22
467.0,0.0,467.0,0.232
468.0,0.521,468.0,0.162
469.0,0.521,469.0,0.174
470.0,0.521,470.0,0.185
471.0,0.0,471.0,0.255
472.0,0.521,472.0,0.162
473.0,0.521,473.0,0.243
474.0,0.0,474.0,0.0116
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0811
490.0,0.0,490.0,0.0927
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.104
493.0,0.0,493.0,0.104
494.0,0.0,494.0,0.116
495.0,0.0,495.0,0.116
496.0,0.0,496.0,0.104
497.0,0.0,497.0,0.116
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.278
503.0,0.0,503.0,0.313
504.0,0.0,504.0,0.232
505.0,0.521,505.0,0.197
506.0,0.521,506.0,0.22
507.0,0.0,507.0,0.174
508.0,0.521,508.0,0.116
509.0,0.521,509.0,0.116
510.0,0.0,510.0,0.127
511.0,0.521,511.0,0.139
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.116
514.0,0.521,514.0,0.185
515.0,0.521,515.0,0.162
516.0,0.0,516.0,0.139
517.0,0.521,517.0,0.0232
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.209
527.0,0.0,527.0,0.243
528.0,0.0,528.0,0.255
529.0,0.0,529.0,0.232
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.127
532.0,0.521,532.0,0.104
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.151
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.104
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.104
541.0,0.0,541.0,0.116
542.0,0.521,542.0,0.0811
543.0,0.0,543.0,0.0695
544.0,0.521,544.0,0.104
545.0,0.521,545.0,0.116
546.0,0.0,546.0,0.127
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.174
553.0,0.0,553.0,0.151
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.127
556.0,0.0,556.0,0.116
557.0,0.0,557.0,0.0927
558.0,0.521,558.0,0.116
559.0,0.0,559.0,0.127
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0927
563.0,0.521,563.0,0.0695
564.0,0.0,564.0,0.0811
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.151
567.0,0.521,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.139
572.0,0.0,572.0,0.104
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.116
582.0,0.521,582.0,0.127
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.0811
585.0,0.521,585.0,0.0811
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.0927
588.0,0.521,588.0,0.116
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.0116
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.116
598.0,0.0,598.0,0.278
599.0,0.0,599.0,0.197
600.0,0.0,600.0,0.174
601.0,0.0,601.0,0.139
602.0,0.0,602.0,0.139
603.0,0.521,603.0,0.162
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.0695
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.104
610.0,0.0,610.0,0.104
611.0,0.521,611.0,0.162
612.0,0.0,612.0,0.162
613.0,0.521,613.0,0.174
614.0,0.0,614.0,0.232
615.0,0.521,615.0,0.116
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.104
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.104
628.0,0.0,628.0,0.104
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.232
631.0,0.0,631.0,0.255
632.0,0.0,632.0,0.266
633.0,0.521,633.0,0.185
634.0,0.521,634.0,0.22
635.0,0.521,635.0,0.127
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0
641.0,1.04,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0116
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.174
648.0,0.0,648.0,0.197
649.0,0.0,649.0,0.185
650.0,0.0,650.0,0.174
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.185
653.0,0.0,653.0,0.232
654.0,0.521,654.0,0.232
655.0,0.521,655.0,0.22
656.0,0.0,656.0,0.313
657.0,0.521,657.0,0.0
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.174
666.0,0.0,666.0,0.185
667.0,0.0,667.0,0.197
668.0,0.0,668.0,0.185
