senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.521,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.0811
139.0,0.0,139.0,0.22
140.0,0.0,140.0,0.0579
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0811
143.0,0.0,143.0,0.0695
144.0,0.0,144.0,0.0463
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0579
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0927
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.0695
155.0,0.0,155.0,0.0695
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0463
165.0,0.0,165.0,0.0811
166.0,0.521,166.0,0.0695
167.0,0.0,167.0,0.0579
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0463
171.0,0.521,171.0,0.0348
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.0232
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0232
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0232
192.0,0.0,192.0,0.0927
193.0,0.0,193.0,0.0927
194.0,0.521,194.0,0.0463
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0232
197.0,0.0,197.0,0.0232
198.0,0.0,198.0,0.0232
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0232
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.151
227.0,0.0,227.0,0.174
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.0811
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0232
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.0116
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0348
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.185
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.0695
248.0,0.0,248.0,0.0116
249.0,0.0,249.0,0.0232
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0
252.0,1.04,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.0348
264.0,0.0,264.0,0.0232
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.0695
268.0,0.0,268.0,0.151
269.0,0.0,269.0,0.197
270.0,0.0,270.0,0.127
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0232
273.0,0.0,273.0,0.0232
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.0232
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0927
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.162
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,1.04,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0463
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.0348
296.0,0.0,296.0,0.0348
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.0232
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0232
306.0,0.0,306.0,0.0116
307.0,0.0,307.0,0.0348
308.0,0.0,308.0,0.0232
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0579
312.0,0.0,312.0,0.29
313.0,0.0,313.0,0.266
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0348
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0695
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.278
340.0,0.0,340.0,0.394
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0579
344.0,0.0,344.0,0.0348
345.0,0.521,345.0,0.0348
346.0,0.521,346.0,0.0348
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0232
375.0,0.0,375.0,0.0579
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0232
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.0232
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0232
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0232
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0579
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.0116
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.0579
392.0,0.0,392.0,0.0348
393.0,0.0,393.0,0.0232
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0116
402.0,0.521,402.0,0.0348
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0232
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.0232
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0232
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0232
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0116
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.0232
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0695
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.0348
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0232
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0116
449.0,0.521,449.0,0.0232
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0463
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0348
470.0,0.0,470.0,0.0811
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.0811
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.0695
475.0,0.521,475.0,0.0695
476.0,0.0,476.0,0.0579
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.0579
480.0,0.0,480.0,0.0463
481.0,0.521,481.0,0.0579
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0348
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.0348
488.0,0.0,488.0,0.0232
489.0,0.0,489.0,0.0116
490.0,0.0,490.0,0.0232
491.0,0.0,491.0,0.0232
492.0,0.0,492.0,0.0232
493.0,0.0,493.0,0.0232
494.0,0.0,494.0,0.0232
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.0232
497.0,0.521,497.0,0.0348
498.0,0.0,498.0,0.0348
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.0232
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0579
504.0,0.0,504.0,0.0579
505.0,0.0,505.0,0.0579
506.0,0.0,506.0,0.0348
507.0,0.521,507.0,0.0463
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.0348
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0232
515.0,0.0,515.0,0.0232
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.0232
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.0116
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.0232
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0348
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0579
546.0,0.521,546.0,0.0232
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0695
554.0,0.0,554.0,0.0579
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0348
560.0,0.0,560.0,0.0348
561.0,0.0,561.0,0.0232
562.0,0.0,562.0,0.0348
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0232
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0232
572.0,0.0,572.0,0.0348
573.0,0.521,573.0,0.0579
574.0,0.0,574.0,0.0695
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0232
580.0,0.0,580.0,0.0348
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0348
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0232
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0348
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.0695
600.0,0.0,600.0,0.0695
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0579
606.0,0.0,606.0,0.0463
607.0,0.521,607.0,0.0348
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0348
611.0,0.521,611.0,0.0348
612.0,0.0,612.0,0.0232
613.0,0.0,613.0,0.0232
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0232
616.0,0.0,616.0,0.0232
617.0,0.0,617.0,0.0348
618.0,0.0,618.0,0.0348
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0348
622.0,0.0,622.0,0.0232
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.0695
625.0,0.0,625.0,0.0579
626.0,0.0,626.0,0.0463
627.0,0.521,627.0,0.0579
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.0348
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0463
639.0,0.521,639.0,0.0579
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.0811
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0695
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0811
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.0579
648.0,0.0,648.0,0.0463
649.0,0.521,649.0,0.0463
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.0579
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0579
658.0,0.0,658.0,0.0695
659.0,0.521,659.0,0.0579
660.0,0.0,660.0,0.0695
661.0,0.0,661.0,0.0811
662.0,0.0,662.0,0.0695
663.0,0.0,663.0,0.0695
664.0,0.0,664.0,0.0811
665.0,0.0,665.0,0.0579
666.0,0.0,666.0,0.0232
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0579
669.0,0.521,669.0,0.0579
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.0695
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0463
677.0,0.521,677.0,0.0463
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0116
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0695
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0348
689.0,0.521,689.0,0.0579
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0232
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0232
699.0,0.0,699.0,0.0348
700.0,0.521,700.0,0.104
701.0,0.0,701.0,0.0695
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.0579
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.0579
711.0,0.521,711.0,0.0927
712.0,0.0,712.0,0.0579
713.0,0.0,713.0,0.0579
714.0,0.0,714.0,0.0116
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.0695
718.0,0.521,718.0,0.0579
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.0579
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0695
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.0695
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.0232
730.0,0.521,730.0,0.0463
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0579
735.0,0.521,735.0,0.0695
736.0,0.0,736.0,0.0579
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.0695
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.0232
745.0,0.0,745.0,0.0348
746.0,0.521,746.0,0.0811
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.0811
749.0,0.0,749.0,0.0695
750.0,0.0,750.0,0.0695
751.0,0.521,751.0,0.0579
752.0,0.0,752.0,0.0579
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0579
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.0695
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0463
761.0,0.521,761.0,0.104
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.0927
766.0,0.0,766.0,0.0927
767.0,0.521,767.0,0.0695
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.0579
772.0,0.0,772.0,0.0348
773.0,0.0,773.0,0.0579
774.0,0.0,774.0,0.0579
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.139
781.0,0.0,781.0,0.0927
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.0927
784.0,0.0,784.0,0.0579
785.0,0.521,785.0,0.0579
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0579
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.0811
798.0,0.521,798.0,0.0811
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.0579
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.0811
808.0,0.521,808.0,0.0579
809.0,0.0,809.0,0.0232
810.0,0.0,810.0,0.0232
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.0927
813.0,0.521,813.0,0.0927
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.0811
818.0,0.0,818.0,0.0811
819.0,0.0,819.0,0.0811
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.0232
824.0,0.0,824.0,0.0348
825.0,0.521,825.0,0.0811
826.0,0.0,826.0,0.104
827.0,0.521,827.0,0.0927
828.0,0.0,828.0,0.0927
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.104
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.0579
