senderTs,senderMbps,receiverTs,receiverMbps
63.0,0.0,63.0,0.0116
64.0,0.0,64.0,0.0116
65.0,0.0,65.0,0.0
66.0,0.0,66.0,0.0
67.0,0.0,67.0,0.0
68.0,0.0,68.0,0.0348
69.0,0.0,69.0,0.185
70.0,0.0,70.0,0.174
71.0,0.521,71.0,0.162
72.0,0.0,72.0,0.127
73.0,0.0,73.0,0.104
74.0,0.0,74.0,0.116
75.0,0.0,75.0,0.127
76.0,0.0,76.0,0.197
77.0,0.0,77.0,0.0927
78.0,0.0,78.0,0.0463
79.0,0.0,79.0,0.0116
80.0,0.0,80.0,0.0463
81.0,0.0,81.0,0.0579
82.0,0.0,82.0,0.0463
83.0,0.521,83.0,0.0116
84.0,0.0,84.0,0.0
85.0,0.521,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0
88.0,0.521,88.0,0.0116
89.0,0.0,89.0,0.0348
90.0,0.0,90.0,0.0116
91.0,0.0,91.0,0.139
92.0,0.0,92.0,0.185
93.0,0.0,93.0,0.185
94.0,0.0,94.0,0.162
95.0,0.0,95.0,0.162
96.0,0.0,96.0,0.104
97.0,0.0,97.0,0.139
98.0,0.0,98.0,0.104
99.0,0.521,99.0,0.139
100.0,0.0,100.0,0.127
101.0,0.0,101.0,0.0695
102.0,0.0,102.0,0.0579
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.521,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.521,107.0,0.0
108.0,0.0,108.0,0.0463
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0579
113.0,0.0,113.0,0.139
114.0,0.0,114.0,0.151
115.0,0.0,115.0,0.139
116.0,0.0,116.0,0.104
117.0,0.0,117.0,0.104
118.0,0.0,118.0,0.104
119.0,0.0,119.0,0.104
120.0,0.0,120.0,0.104
121.0,0.0,121.0,0.0811
122.0,0.521,122.0,0.0927
123.0,0.0,123.0,0.0811
124.0,0.0,124.0,0.0927
125.0,0.0,125.0,0.116
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.0811
128.0,0.0,128.0,0.0695
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.0927
131.0,0.521,131.0,0.0927
132.0,0.0,132.0,0.0579
133.0,0.0,133.0,0.127
134.0,0.0,134.0,0.0463
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.151
144.0,0.0,144.0,0.139
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.116
147.0,0.0,147.0,0.0695
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0695
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0695
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0695
154.0,0.521,154.0,0.0927
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.104
158.0,0.521,158.0,0.0
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.0927
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.104
166.0,0.0,166.0,0.0811
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.0811
169.0,0.0,169.0,0.0695
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0695
174.0,0.521,174.0,0.0116
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0579
177.0,0.0,177.0,0.0579
178.0,0.521,178.0,0.0348
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.139
181.0,0.521,181.0,0.209
182.0,0.0,182.0,0.209
183.0,0.0,183.0,0.209
184.0,0.521,184.0,0.151
185.0,0.0,185.0,0.127
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.127
188.0,0.521,188.0,0.0695
189.0,0.0,189.0,0.0695
190.0,0.0,190.0,0.0811
191.0,0.0,191.0,0.0232
192.0,0.0,192.0,0.0232
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0232
197.0,0.0,197.0,0.0232
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.116
204.0,0.0,204.0,0.174
205.0,0.0,205.0,0.185
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.266
208.0,0.0,208.0,0.104
209.0,0.521,209.0,0.255
210.0,0.521,210.0,0.324
211.0,0.521,211.0,0.278
212.0,0.521,212.0,0.0232
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.185
215.0,0.0,215.0,0.209
216.0,0.0,216.0,0.104
217.0,0.0,217.0,0.116
218.0,0.0,218.0,0.139
219.0,0.521,219.0,0.127
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.116
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0695
225.0,0.0,225.0,0.0348
226.0,0.521,226.0,0.0348
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.174
242.0,0.0,242.0,0.197
243.0,0.0,243.0,0.243
244.0,0.0,244.0,0.185
245.0,0.0,245.0,0.174
246.0,0.0,246.0,0.197
247.0,0.0,247.0,0.197
248.0,0.0,248.0,0.22
249.0,0.0,249.0,0.185
250.0,0.521,250.0,0.151
251.0,0.0,251.0,0.151
252.0,0.0,252.0,0.116
253.0,0.0,253.0,0.116
254.0,0.521,254.0,0.127
255.0,0.0,255.0,0.151
256.0,0.0,256.0,0.197
257.0,0.521,257.0,0.0927
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,1.04,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.104
267.0,0.0,267.0,0.255
268.0,0.0,268.0,0.209
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.139
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.127
273.0,0.0,273.0,0.127
274.0,0.521,274.0,0.151
275.0,0.0,275.0,0.29
276.0,0.0,276.0,0.116
277.0,0.521,277.0,0.0927
278.0,0.521,278.0,0.0927
279.0,0.0,279.0,0.0927
280.0,0.0,280.0,0.104
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0579
289.0,0.0,289.0,0.22
290.0,0.0,290.0,0.278
291.0,0.0,291.0,0.266
292.0,0.0,292.0,0.232
293.0,0.0,293.0,0.232
294.0,0.0,294.0,0.243
295.0,0.0,295.0,0.197
296.0,0.0,296.0,0.197
297.0,0.0,297.0,0.0579
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0232
310.0,0.0,310.0,0.0232
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0695
314.0,0.0,314.0,0.22
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.174
318.0,0.0,318.0,0.197
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.151
321.0,0.0,321.0,0.162
322.0,0.521,322.0,0.174
323.0,0.0,323.0,0.151
324.0,0.521,324.0,0.139
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0232
332.0,0.0,332.0,0.0232
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.127
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.127
341.0,0.0,341.0,0.197
342.0,0.0,342.0,0.197
343.0,0.0,343.0,0.197
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.162
346.0,0.521,346.0,0.0695
347.0,0.0,347.0,0.0811
348.0,0.521,348.0,0.185
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.104
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.139
365.0,0.0,365.0,0.174
366.0,0.0,366.0,0.0927
367.0,0.0,367.0,0.116
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.151
370.0,4.69,370.0,0.197
371.0,0.0,371.0,0.22
372.0,0.0,372.0,0.324
373.0,0.0,373.0,0.278
374.0,0.521,374.0,0.162
375.0,0.0,375.0,0.139
376.0,1.04,376.0,0.0232
377.0,1.04,377.0,0.0
378.0,0.521,378.0,0.0463
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0232
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.104
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.116
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0811
391.0,0.521,391.0,0.0811
392.0,0.0,392.0,0.104
393.0,0.521,393.0,0.104
394.0,0.0,394.0,0.0811
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.162
401.0,0.0,401.0,0.185
402.0,0.0,402.0,0.209
403.0,0.0,403.0,0.127
404.0,0.521,404.0,0.116
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.127
407.0,0.0,407.0,0.139
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.162
410.0,0.0,410.0,0.174
411.0,0.0,411.0,0.116
412.0,0.521,412.0,0.127
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.162
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.151
424.0,0.521,424.0,0.151
425.0,0.0,425.0,0.151
426.0,0.0,426.0,0.127
427.0,0.0,427.0,0.104
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.0695
432.0,0.521,432.0,0.0695
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0348
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.162
444.0,0.0,444.0,0.151
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.116
450.0,0.0,450.0,0.116
451.0,0.0,451.0,0.116
452.0,0.521,452.0,0.0579
453.0,0.0,453.0,0.0811
454.0,0.0,454.0,0.0116
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.174
461.0,0.0,461.0,0.197
462.0,0.0,462.0,0.185
463.0,0.521,463.0,0.127
464.0,0.0,464.0,0.127
465.0,0.0,465.0,0.151
466.0,0.0,466.0,0.151
467.0,0.0,467.0,0.127
468.0,0.0,468.0,0.0927
469.0,0.521,469.0,0.0811
470.0,0.0,470.0,0.0811
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.0695
473.0,0.521,473.0,0.0579
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0116
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0
485.0,1.56,485.0,0.0
486.0,0.0,486.0,0.104
487.0,0.0,487.0,0.255
488.0,0.0,488.0,0.22
489.0,0.521,489.0,0.209
490.0,0.0,490.0,0.185
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.22
493.0,0.521,493.0,0.185
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.185
496.0,0.521,496.0,0.127
497.0,0.0,497.0,0.127
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.139
500.0,0.521,500.0,0.0348
501.0,0.0,501.0,0.0
502.0,0.521,502.0,0.0463
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0695
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.0927
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.104
514.0,0.0,514.0,0.0695
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.0579
517.0,0.521,517.0,0.104
518.0,0.521,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.197
524.0,0.0,524.0,0.185
525.0,0.0,525.0,0.209
526.0,0.0,526.0,0.185
527.0,0.521,527.0,0.151
528.0,0.0,528.0,0.162
529.0,0.0,529.0,0.185
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.104
532.0,0.0,532.0,0.116
533.0,0.521,533.0,0.116
534.0,0.0,534.0,0.0232
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0116
538.0,0.0,538.0,0.0348
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.0579
544.0,0.0,544.0,0.0695
545.0,0.0,545.0,0.0695
546.0,0.0,546.0,0.116
547.0,0.0,547.0,0.116
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.139
552.0,0.0,552.0,0.116
553.0,0.0,553.0,0.0232
554.0,0.521,554.0,0.0232
555.0,0.0,555.0,0.0232
556.0,0.521,556.0,0.0579
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0116
560.0,0.521,560.0,0.0348
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.0579
564.0,0.0,564.0,0.0579
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.104
568.0,0.0,568.0,0.0695
569.0,0.0,569.0,0.0232
570.0,0.0,570.0,0.0579
571.0,0.0,571.0,0.0579
572.0,0.0,572.0,0.116
573.0,0.521,573.0,0.139
574.0,0.521,574.0,0.0695
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.116
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.0811
581.0,0.0,581.0,0.0811
582.0,0.521,582.0,0.0695
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0811
588.0,0.521,588.0,0.0579
589.0,0.0,589.0,0.0232
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0927
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.151
594.0,0.521,594.0,0.209
595.0,0.0,595.0,0.151
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.0811
601.0,0.521,601.0,0.0811
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.0579
604.0,0.0,604.0,0.116
605.0,0.521,605.0,0.0927
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.139
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.162
611.0,0.521,611.0,0.151
612.0,0.0,612.0,0.139
613.0,0.0,613.0,0.174
614.0,0.0,614.0,0.127
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.116
617.0,0.521,617.0,0.116
618.0,0.0,618.0,0.0579
619.0,0.0,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0695
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.127
625.0,0.521,625.0,0.139
626.0,0.0,626.0,0.151
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.116
629.0,0.0,629.0,0.104
630.0,0.521,630.0,0.0927
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0811
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.0695
636.0,0.521,636.0,0.0579
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0116
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.139
644.0,0.521,644.0,0.104
645.0,0.0,645.0,0.127
646.0,0.0,646.0,0.162
647.0,0.0,647.0,0.255
648.0,0.0,648.0,0.162
649.0,0.521,649.0,0.139
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.151
652.0,0.521,652.0,0.0695
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.139
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.127
663.0,0.521,663.0,0.139
664.0,0.0,664.0,0.116
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.104
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.116
669.0,0.521,669.0,0.127
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.116
672.0,0.521,672.0,0.139
673.0,0.0,673.0,0.0579
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.116
682.0,0.0,682.0,0.162
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.162
686.0,0.0,686.0,0.127
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.116
689.0,0.0,689.0,0.116
690.0,0.0,690.0,0.139
691.0,0.521,691.0,0.151
692.0,0.0,692.0,0.151
693.0,0.0,693.0,0.151
694.0,0.521,694.0,0.127
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.139
697.0,0.521,697.0,0.0463
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.104
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0811
708.0,0.521,708.0,0.0811
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.0811
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0927
721.0,0.521,721.0,0.0811
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.0579
725.0,0.0,725.0,0.0811
726.0,0.521,726.0,0.0695
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.0232
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.324
732.0,0.521,732.0,0.139
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.116
738.0,0.521,738.0,0.151
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.162
742.0,0.521,742.0,0.127
743.0,0.521,743.0,0.104
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0579
747.0,0.0,747.0,0.197
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.127
751.0,0.0,751.0,0.127
752.0,0.0,752.0,0.139
753.0,0.521,753.0,0.127
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.116
756.0,0.0,756.0,0.0927
757.0,0.521,757.0,0.116
758.0,0.0,758.0,0.0811
759.0,0.521,759.0,0.139
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.185
764.0,0.0,764.0,0.162
765.0,0.0,765.0,0.151
766.0,0.521,766.0,0.174
767.0,0.0,767.0,0.162
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.127
770.0,0.0,770.0,0.116
771.0,0.521,771.0,0.116
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.139
774.0,0.521,774.0,0.0695
775.0,0.521,775.0,0.0348
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.174
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.127
785.0,0.0,785.0,0.116
786.0,0.521,786.0,0.127
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.139
789.0,0.521,789.0,0.116
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.104
793.0,0.521,793.0,0.127
794.0,0.0,794.0,0.127
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.162
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.116
803.0,0.0,803.0,0.0695
804.0,0.521,804.0,0.0695
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.174
809.0,0.0,809.0,0.162
810.0,0.521,810.0,0.139
811.0,0.0,811.0,0.174
812.0,0.521,812.0,0.127
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.116
818.0,0.521,818.0,0.139
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.174
821.0,0.521,821.0,0.139
822.0,0.0,822.0,0.151
823.0,0.0,823.0,0.185
824.0,0.0,824.0,0.151
825.0,0.521,825.0,0.151
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.139
828.0,0.0,828.0,0.139
829.0,0.521,829.0,0.209
830.0,0.521,830.0,0.127
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.174
833.0,0.0,833.0,0.185
834.0,0.0,834.0,0.185
835.0,0.521,835.0,0.139
836.0,0.0,836.0,0.151
837.0,0.0,837.0,0.162
838.0,0.521,838.0,0.127
839.0,0.0,839.0,0.127
840.0,0.0,840.0,0.127
841.0,0.0,841.0,0.139
842.0,0.521,842.0,0.104
843.0,0.0,843.0,0.127
844.0,0.521,844.0,0.0811
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,0.209
847.0,0.0,847.0,0.185
848.0,0.0,848.0,0.151
849.0,0.521,849.0,0.185
850.0,0.0,850.0,0.139
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.116
853.0,0.521,853.0,0.139
854.0,0.0,854.0,0.116
