senderTs,senderMbps,receiverTs,receiverMbps
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.753
357.0,0.0,357.0,0.151
358.0,0.0,358.0,0.139
359.0,0.0,359.0,0.0927
360.0,0.0,360.0,0.0811
361.0,0.521,361.0,0.0811
362.0,0.0,362.0,0.0695
363.0,0.0,363.0,0.0811
364.0,0.0,364.0,0.0695
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0695
367.0,0.521,367.0,0.0695
368.0,0.0,368.0,0.0811
369.0,0.0,369.0,0.0695
370.0,0.521,370.0,0.0927
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.0811
373.0,0.521,373.0,0.104
374.0,0.0,374.0,0.0927
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.104
395.0,0.0,395.0,0.116
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.0695
402.0,0.0,402.0,0.0695
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0579
408.0,0.0,408.0,0.0695
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.0579
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0811
413.0,0.521,413.0,0.0811
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.174
416.0,0.521,416.0,0.151
417.0,0.521,417.0,0.232
418.0,0.0,418.0,0.185
419.0,0.521,419.0,0.0579
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.0348
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.0695
431.0,0.0,431.0,0.0695
432.0,0.0,432.0,0.0695
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0695
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0811
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.162
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.0811
443.0,0.0,443.0,0.104
444.0,0.0,444.0,0.116
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.0811
447.0,0.521,447.0,0.0695
448.0,0.0,448.0,0.139
449.0,0.0,449.0,0.116
450.0,0.521,450.0,0.162
451.0,0.0,451.0,0.197
452.0,0.521,452.0,0.0116
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0232
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0811
474.0,0.0,474.0,0.0811
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.174
478.0,0.0,478.0,0.185
479.0,0.521,479.0,0.232
480.0,0.521,480.0,0.243
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0116
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0116
527.0,0.0,527.0,0.463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.394
532.0,0.0,532.0,0.614
533.0,0.521,533.0,0.104
534.0,0.521,534.0,0.116
535.0,0.0,535.0,0.336
536.0,0.521,536.0,0.232
537.0,0.0,537.0,0.44
538.0,0.0,538.0,0.0695
539.0,0.521,539.0,0.0695
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.0579
542.0,0.521,542.0,0.0579
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.0811
545.0,0.0,545.0,0.0695
546.0,0.0,546.0,0.0695
547.0,0.0,547.0,0.0695
548.0,0.521,548.0,0.0695
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0695
551.0,0.521,551.0,0.0695
552.0,0.0,552.0,0.0232
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.116
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.104
568.0,0.0,568.0,0.151
569.0,0.0,569.0,0.162
570.0,0.0,570.0,0.22
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.127
573.0,0.521,573.0,0.116
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.0927
577.0,0.521,577.0,0.0695
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.0811
580.0,0.0,580.0,0.0695
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.0811
584.0,0.0,584.0,0.104
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.0811
587.0,0.521,587.0,0.0695
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.0348
590.0,0.521,590.0,0.0579
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0463
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0579
601.0,0.0,601.0,0.0579
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0811
604.0,0.0,604.0,0.0811
605.0,0.0,605.0,0.0927
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.104
612.0,0.0,612.0,0.116
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.151
615.0,0.521,615.0,0.0116
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.521,618.0,0.0463
619.0,0.0,619.0,0.0348
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.0927
622.0,0.0,622.0,0.0695
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.0811
625.0,0.0,625.0,0.104
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.521,635.0,0.0116
636.0,0.521,636.0,0.0811
637.0,0.0,637.0,0.162
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.139
640.0,0.0,640.0,0.0927
641.0,0.521,641.0,0.0811
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.0116
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0348
647.0,0.0,647.0,0.0579
648.0,0.0,648.0,0.0579
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.127
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.104
660.0,0.0,660.0,0.127
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.139
663.0,0.521,663.0,0.127
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.151
666.0,0.521,666.0,0.22
667.0,0.0,667.0,0.243
668.0,0.521,668.0,0.139
669.0,0.521,669.0,0.0463
670.0,0.0,670.0,0.127
671.0,0.0,671.0,0.116
672.0,0.0,672.0,0.104
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.22
676.0,0.0,676.0,0.0811
677.0,0.0,677.0,0.0348
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.0811
680.0,0.521,680.0,0.0927
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.127
683.0,0.521,683.0,0.0695
684.0,0.521,684.0,0.0232
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.209
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.116
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.127
691.0,0.0,691.0,0.116
692.0,0.0,692.0,0.116
693.0,0.521,693.0,0.104
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.127
696.0,0.521,696.0,0.104
697.0,0.0,697.0,0.116
698.0,0.0,698.0,0.0927
699.0,0.521,699.0,0.116
700.0,0.0,700.0,0.0232
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.116
704.0,0.521,704.0,0.116
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.151
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.104
711.0,0.521,711.0,0.139
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.0695
714.0,0.0,714.0,0.0811
715.0,0.0,715.0,0.0811
716.0,0.521,716.0,0.127
717.0,0.0,717.0,0.0463
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0463
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.127
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.127
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.139
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.0927
732.0,0.521,732.0,0.116
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.22
735.0,0.521,735.0,0.266
736.0,0.0,736.0,0.348
737.0,0.521,737.0,0.197
738.0,0.521,738.0,0.139
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.127
741.0,0.521,741.0,0.104
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.139
745.0,0.0,745.0,0.162
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.139
748.0,0.521,748.0,0.0348
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.104
752.0,0.521,752.0,0.0927
753.0,0.0,753.0,0.127
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.151
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.104
762.0,0.521,762.0,0.0927
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0695
767.0,0.0,767.0,0.0695
768.0,0.521,768.0,0.0927
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.0463
771.0,0.521,771.0,0.0348
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.139
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.116
782.0,0.521,782.0,0.0811
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.0695
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.116
787.0,0.521,787.0,0.127
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0348
790.0,0.521,790.0,0.0116
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.0811
797.0,0.0,797.0,0.0811
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.104
800.0,0.521,800.0,0.104
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.116
805.0,0.521,805.0,0.0695
806.0,0.0,806.0,0.0116
807.0,0.521,807.0,0.0463
808.0,0.0,808.0,0.0579
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.0811
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.0579
815.0,0.0,815.0,0.0579
816.0,0.0,816.0,0.0695
817.0,0.521,817.0,0.0695
818.0,0.0,818.0,0.0579
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0579
823.0,0.521,823.0,0.0927
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0463
831.0,0.521,831.0,0.0579
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0811
838.0,0.521,838.0,0.104
839.0,0.0,839.0,0.0811
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.0811
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.0811
845.0,0.0,845.0,0.0811
846.0,0.521,846.0,0.0695
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.0116
