senderTs,senderMbps,receiverTs,receiverMbps
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.0927
275.0,0.0,275.0,0.0695
276.0,0.0,276.0,0.0579
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0927
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.0579
285.0,0.0,285.0,0.104
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.104
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.0927
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.209
293.0,0.521,293.0,0.209
294.0,0.521,294.0,0.197
295.0,0.521,295.0,0.22
296.0,0.521,296.0,0.162
297.0,0.521,297.0,0.104
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.0579
300.0,0.521,300.0,0.151
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.0811
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.0695
311.0,0.0,311.0,0.0579
312.0,0.0,312.0,0.0579
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0348
321.0,0.521,321.0,0.0463
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0463
326.0,0.521,326.0,0.0811
327.0,0.0,327.0,0.0695
328.0,0.0,328.0,0.0927
329.0,0.0,329.0,0.0811
330.0,0.521,330.0,0.116
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.243
334.0,0.0,334.0,0.174
335.0,0.0,335.0,0.151
336.0,0.0,336.0,0.116
337.0,0.521,337.0,0.127
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.116
340.0,0.0,340.0,0.104
341.0,0.0,341.0,0.0348
342.0,0.521,342.0,0.0348
343.0,0.0,343.0,0.0348
344.0,0.0,344.0,0.0348
345.0,0.0,345.0,0.0232
346.0,0.0,346.0,0.0232
347.0,0.0,347.0,0.0811
348.0,0.521,348.0,0.0348
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0232
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.0232
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0927
366.0,0.0,366.0,0.0695
367.0,0.0,367.0,0.0811
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0695
370.0,0.0,370.0,0.0579
371.0,0.0,371.0,0.0579
372.0,0.0,372.0,0.0579
373.0,0.0,373.0,0.0811
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.0695
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.197
379.0,0.0,379.0,0.243
380.0,1.04,380.0,0.151
381.0,0.0,381.0,0.0811
382.0,0.0,382.0,0.0927
383.0,0.521,383.0,0.151
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.0348
386.0,0.521,386.0,0.104
387.0,0.0,387.0,0.116
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.0232
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.0579
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.104
409.0,0.0,409.0,0.116
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.139
413.0,0.0,413.0,0.151
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.104
417.0,0.521,417.0,0.232
418.0,0.521,418.0,0.209
419.0,0.521,419.0,0.185
420.0,0.0,420.0,0.185
421.0,0.521,421.0,0.243
422.0,0.0,422.0,0.151
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.116
434.0,0.0,434.0,0.104
435.0,0.0,435.0,0.104
436.0,0.521,436.0,0.0811
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.104
439.0,0.521,439.0,0.139
440.0,0.0,440.0,0.127
441.0,0.521,441.0,0.29
442.0,0.521,442.0,0.116
443.0,0.0,443.0,0.0116
444.0,0.0,444.0,0.0348
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.104
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.139
455.0,0.521,455.0,0.151
456.0,0.0,456.0,0.127
457.0,0.0,457.0,0.104
458.0,0.521,458.0,0.0811
459.0,0.0,459.0,0.0695
460.0,0.0,460.0,0.0695
461.0,0.521,461.0,0.0116
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.0579
467.0,0.0,467.0,0.174
468.0,0.0,468.0,0.162
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.174
471.0,0.521,471.0,0.197
472.0,0.0,472.0,0.162
473.0,0.521,473.0,0.151
474.0,0.0,474.0,0.139
475.0,0.521,475.0,0.127
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.139
479.0,0.0,479.0,0.104
480.0,0.0,480.0,0.116
481.0,0.521,481.0,0.104
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.0811
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0927
488.0,0.521,488.0,0.0579
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0811
496.0,0.0,496.0,0.116
497.0,0.0,497.0,0.127
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.127
501.0,0.0,501.0,0.151
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.127
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.22
507.0,0.0,507.0,0.127
508.0,0.521,508.0,0.0
509.0,0.521,509.0,0.0116
510.0,1.04,510.0,0.0348
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.162
513.0,0.0,513.0,0.174
514.0,0.0,514.0,0.162
515.0,0.0,515.0,0.104
516.0,0.0,516.0,0.127
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.116
520.0,0.0,520.0,0.139
521.0,0.0,521.0,0.0348
522.0,0.521,522.0,0.0695
523.0,0.0,523.0,0.0695
524.0,0.0,524.0,0.0579
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0579
529.0,0.521,529.0,0.116
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.127
533.0,0.0,533.0,0.0695
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.116
536.0,0.0,536.0,0.0463
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.0348
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.0695
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.104
550.0,0.521,550.0,0.0695
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.0579
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.0348
559.0,0.521,559.0,0.0695
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0116
564.0,0.521,564.0,0.0348
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0695
569.0,0.0,569.0,0.104
570.0,0.0,570.0,0.0811
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.0695
573.0,0.0,573.0,0.0579
574.0,0.0,574.0,0.0579
575.0,0.0,575.0,0.0695
576.0,0.0,576.0,0.0811
577.0,0.0,577.0,0.104
578.0,0.0,578.0,0.197
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.0116
582.0,1.04,582.0,0.0116
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.116
586.0,0.0,586.0,0.104
587.0,0.521,587.0,0.0348
588.0,0.0,588.0,0.0232
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0232
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0348
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0116
598.0,0.0,598.0,0.0348
599.0,0.0,599.0,0.0811
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0927
608.0,0.521,608.0,0.0811
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0463
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.116
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.0695
621.0,0.0,621.0,0.0811
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.0579
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.0579
630.0,0.0,630.0,0.0116
631.0,0.521,631.0,0.0116
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.0232
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.0811
640.0,0.0,640.0,0.0695
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.0463
644.0,0.521,644.0,0.116
645.0,0.0,645.0,0.0579
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0463
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0695
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.0811
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.0695
659.0,0.0,659.0,0.0927
660.0,0.521,660.0,0.116
661.0,0.521,661.0,0.0811
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0116
664.0,0.0,664.0,0.0348
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0811
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.0927
673.0,0.0,673.0,0.0927
674.0,0.521,674.0,0.0927
675.0,0.0,675.0,0.162
676.0,0.0,676.0,0.185
677.0,0.521,677.0,0.116
678.0,0.0,678.0,0.0811
679.0,0.0,679.0,0.0579
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0232
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.151
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.162
700.0,0.0,700.0,0.127
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.174
704.0,0.521,704.0,0.116
705.0,0.0,705.0,0.0811
706.0,0.521,706.0,0.0348
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0232
710.0,0.0,710.0,0.0232
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0927
716.0,0.0,716.0,0.127
717.0,0.0,717.0,0.116
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.127
720.0,0.0,720.0,0.185
721.0,0.521,721.0,0.197
722.0,0.521,722.0,0.0116
723.0,0.0,723.0,0.0348
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0579
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.0695
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.0579
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0232
733.0,0.521,733.0,0.0463
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0348
738.0,0.0,738.0,0.0116
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0579
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.104
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.162
752.0,0.521,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0232
758.0,0.0,758.0,0.0695
759.0,0.0,759.0,0.0579
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.0579
766.0,0.0,766.0,0.104
767.0,0.521,767.0,0.104
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0232
772.0,0.0,772.0,0.0232
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0695
778.0,0.0,778.0,0.0695
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.209
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.0811
