senderTs,senderMbps,receiverTs,receiverMbps
68.0,0.521,68.0,0.301
69.0,0.0,69.0,0.139
70.0,0.0,70.0,0.0
71.0,0.521,71.0,0.0
72.0,0.521,72.0,0.0116
73.0,0.0,73.0,0.0348
74.0,0.521,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0927
81.0,0.0,81.0,0.151
82.0,0.0,82.0,0.174
83.0,0.0,83.0,0.197
84.0,0.0,84.0,0.197
85.0,0.0,85.0,0.197
86.0,3.13,86.0,0.162
87.0,3.65,87.0,0.162
88.0,2.09,88.0,0.162
89.0,0.521,89.0,0.232
90.0,0.521,90.0,0.151
91.0,1.04,91.0,0.139
92.0,0.521,92.0,0.116
93.0,0.0,93.0,0.0927
94.0,0.0,94.0,0.0811
95.0,0.521,95.0,0.127
96.0,0.0,96.0,0.127
97.0,0.521,97.0,0.0579
98.0,0.0,98.0,0.0463
99.0,0.0,99.0,0.255
100.0,0.0,100.0,0.591
101.0,0.521,101.0,0.568
102.0,0.0,102.0,0.452
103.0,0.521,103.0,0.51
104.0,0.521,104.0,0.301
105.0,1.04,105.0,0.278
106.0,2.61,106.0,0.185
107.0,0.521,107.0,0.151
108.0,0.521,108.0,0.0
109.0,0.521,109.0,0.0
110.0,0.0,110.0,0.0116
111.0,0.0,111.0,0.0348
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.185
120.0,0.0,120.0,0.139
121.0,0.0,121.0,0.104
122.0,0.0,122.0,0.139
123.0,0.0,123.0,0.104
124.0,0.0,124.0,0.127
125.0,0.0,125.0,0.116
126.0,0.0,126.0,0.127
127.0,0.0,127.0,0.0811
128.0,0.0,128.0,0.104
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.0927
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.139
133.0,0.0,133.0,0.185
134.0,0.0,134.0,0.255
135.0,0.521,135.0,0.278
136.0,0.0,136.0,0.243
137.0,0.521,137.0,0.197
138.0,0.521,138.0,0.22
139.0,0.0,139.0,0.278
140.0,0.521,140.0,0.417
141.0,0.521,141.0,0.394
142.0,0.521,142.0,0.0463
143.0,0.521,143.0,0.0
144.0,0.521,144.0,0.0116
145.0,0.521,145.0,0.0348
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0695
152.0,0.0,152.0,0.104
153.0,0.0,153.0,0.104
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.116
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.104
158.0,0.0,158.0,0.139
159.0,0.0,159.0,0.151
160.0,0.0,160.0,0.174
161.0,0.0,161.0,0.116
162.0,0.0,162.0,0.127
163.0,0.0,163.0,0.127
164.0,0.0,164.0,0.127
165.0,0.0,165.0,0.151
166.0,0.0,166.0,0.162
167.0,0.0,167.0,0.266
168.0,0.0,168.0,0.278
169.0,0.0,169.0,0.22
170.0,0.521,170.0,0.278
171.0,0.521,171.0,0.301
172.0,0.521,172.0,0.348
173.0,0.521,173.0,0.394
174.0,0.521,174.0,0.104
175.0,0.521,175.0,0.301
176.0,0.521,176.0,0.0463
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.151
180.0,0.0,180.0,0.162
181.0,0.0,181.0,0.162
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.0811
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.104
189.0,0.0,189.0,0.0579
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0232
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0348
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.0348
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,1.04,201.0,0.0
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0116
204.0,0.521,204.0,0.185
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.151
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0232
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.0232
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0695
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0232
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.116
233.0,0.0,233.0,0.232
234.0,0.0,234.0,0.185
235.0,0.0,235.0,0.162
236.0,0.0,236.0,0.162
237.0,0.0,237.0,0.197
238.0,0.0,238.0,0.116
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.0927
241.0,0.0,241.0,0.0927
242.0,0.0,242.0,0.0811
243.0,0.0,243.0,0.185
244.0,0.0,244.0,0.0927
245.0,0.521,245.0,0.0695
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.104
248.0,0.0,248.0,0.174
249.0,0.521,249.0,0.127
250.0,0.0,250.0,0.197
251.0,0.521,251.0,0.197
252.0,0.0,252.0,0.22
253.0,0.521,253.0,0.232
254.0,0.521,254.0,0.266
255.0,0.0,255.0,0.243
256.0,0.521,256.0,0.197
257.0,0.521,257.0,0.151
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0348
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.348
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.162
279.0,0.0,279.0,0.139
280.0,0.521,280.0,0.104
281.0,0.0,281.0,0.104
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.0811
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0695
288.0,0.0,288.0,0.0579
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.162
293.0,0.521,293.0,0.116
294.0,0.0,294.0,0.127
295.0,0.521,295.0,0.116
296.0,0.0,296.0,0.116
297.0,0.521,297.0,0.0695
298.0,0.0,298.0,0.0927
299.0,0.0,299.0,0.0579
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.162
310.0,0.521,310.0,0.162
311.0,0.0,311.0,0.127
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.0695
317.0,0.0,317.0,0.0811
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.0811
320.0,0.0,320.0,0.0927
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0927
323.0,0.0,323.0,0.127
324.0,0.0,324.0,0.104
325.0,0.521,325.0,0.0695
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.0579
328.0,0.521,328.0,0.0463
329.0,0.0,329.0,0.0463
330.0,0.521,330.0,0.0463
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.232
346.0,0.0,346.0,0.266
347.0,0.0,347.0,0.22
348.0,0.0,348.0,0.151
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.116
351.0,0.521,351.0,0.116
352.0,0.0,352.0,0.104
353.0,0.0,353.0,0.139
354.0,0.521,354.0,0.139
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.0927
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.0811
361.0,0.0,361.0,0.0695
362.0,0.521,362.0,0.0811
363.0,0.0,363.0,0.0927
364.0,0.521,364.0,0.0695
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0695
367.0,0.521,367.0,0.0463
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.209
370.0,0.521,370.0,0.104
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0116
378.0,0.0,378.0,0.0348
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0116
387.0,0.0,387.0,0.174
388.0,0.0,388.0,0.232
389.0,0.0,389.0,0.301
390.0,0.0,390.0,0.313
391.0,0.0,391.0,0.22
392.0,0.0,392.0,0.104
393.0,0.521,393.0,0.116
394.0,0.521,394.0,0.139
395.0,0.0,395.0,0.162
396.0,0.521,396.0,0.232
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.0348
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0695
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.0579
411.0,0.0,411.0,0.0811
412.0,0.0,412.0,0.185
413.0,0.0,413.0,0.22
