senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0695
123.0,0.0,123.0,0.0811
124.0,0.0,124.0,0.0579
125.0,0.0,125.0,0.0579
126.0,0.0,126.0,0.0579
127.0,0.0,127.0,0.0811
128.0,0.0,128.0,0.0579
129.0,0.0,129.0,0.0695
130.0,0.0,130.0,0.0348
131.0,0.521,131.0,0.0348
132.0,0.0,132.0,0.116
133.0,0.0,133.0,0.0695
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.0232
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0695
140.0,0.0,140.0,0.127
141.0,0.0,141.0,0.127
142.0,0.0,142.0,0.116
143.0,0.0,143.0,0.104
144.0,0.0,144.0,0.116
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.0116
147.0,0.0,147.0,0.0579
148.0,0.0,148.0,0.116
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.0695
151.0,0.0,151.0,0.104
152.0,0.0,152.0,0.104
153.0,0.0,153.0,0.0927
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.0579
157.0,0.0,157.0,0.139
158.0,0.521,158.0,0.0348
159.0,1.04,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.197
173.0,0.0,173.0,0.22
174.0,0.0,174.0,0.197
175.0,0.0,175.0,0.209
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.162
178.0,0.0,178.0,0.174
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,1.04,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0463
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.174
193.0,0.0,193.0,0.348
194.0,0.0,194.0,0.255
195.0,0.0,195.0,0.174
196.0,0.0,196.0,0.162
197.0,0.0,197.0,0.127
198.0,0.0,198.0,0.139
199.0,0.0,199.0,0.0
200.0,0.0811,200.0,0.0
201.0,0.382,201.0,0.0
202.0,0.371,202.0,0.0579
203.0,0.382,203.0,0.185
204.0,0.382,204.0,0.162
205.0,0.371,205.0,0.29
206.0,0.243,206.0,0.243
207.0,0.0,207.0,0.209
208.0,0.0,208.0,0.209
209.0,0.0,209.0,0.278
210.0,0.0,210.0,0.394
211.0,0.0,211.0,0.313
212.0,0.0,212.0,0.255
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,1.04,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.116
231.0,0.0,231.0,0.278
232.0,0.0,232.0,0.301
233.0,0.0,233.0,0.278
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0463
240.0,1.04,240.0,0.0
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.22
243.0,0.0,243.0,0.243
244.0,0.0,244.0,0.22
245.0,0.232,245.0,0.162
246.0,0.626,246.0,0.174
247.0,0.417,247.0,0.243
248.0,0.0695,248.0,0.255
249.0,0.162,249.0,0.197
250.0,0.197,250.0,0.22
251.0,0.209,251.0,0.209
252.0,0.185,252.0,0.232
253.0,0.0,253.0,0.301
254.0,0.0,254.0,0.405
255.0,0.0,255.0,0.243
256.0,0.0,256.0,0.116
257.0,0.0,257.0,0.116
258.0,0.0,258.0,0.0927
259.0,0.0,259.0,0.174
260.0,0.521,260.0,0.278
261.0,0.521,261.0,0.0116
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.324
273.0,0.0,273.0,0.266
274.0,0.0,274.0,0.278
275.0,0.0,275.0,0.278
276.0,0.0,276.0,0.29
277.0,0.626,277.0,0.232
278.0,0.626,278.0,0.197
279.0,0.626,279.0,0.151
280.0,0.568,280.0,0.139
281.0,0.22,281.0,0.162
282.0,0.127,282.0,0.127
283.0,0.139,283.0,0.139
284.0,0.151,284.0,0.151
285.0,0.151,285.0,0.313
286.0,0.521,286.0,0.324
287.0,0.463,287.0,0.324
288.0,0.707,288.0,0.255
289.0,0.0927,289.0,0.243
290.0,0.0,290.0,0.209
291.0,0.0,291.0,0.266
292.0,0.0,292.0,0.151
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.174
295.0,0.0,295.0,0.174
296.0,0.0,296.0,0.336
297.0,0.0,297.0,0.301
298.0,0.0,298.0,0.44
299.0,0.0,299.0,0.429
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,1.56,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.452,314.0,0.255
315.0,0.961,315.0,0.382
316.0,0.209,316.0,0.394
317.0,0.0,317.0,0.417
318.0,0.0,318.0,0.371
319.0,0.0,319.0,0.405
320.0,0.0,320.0,0.359
321.0,0.0,321.0,0.44
322.0,0.162,322.0,0.417
323.0,0.0,323.0,0.22
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.162
327.0,1.04,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0463
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.405
341.0,0.0,341.0,0.382
342.0,0.0,342.0,0.51
343.0,0.0,343.0,0.51
344.0,0.0,344.0,0.521
345.0,0.0,345.0,0.127
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0463
350.0,1.05,350.0,0.0
351.0,1.56,351.0,0.197
352.0,0.0,352.0,0.255
353.0,0.0,353.0,0.209
354.0,0.0695,354.0,0.209
355.0,0.0,355.0,0.22
356.0,0.0,356.0,0.278
357.0,0.0,357.0,0.22
358.0,0.0,358.0,0.232
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.255
361.0,0.0,361.0,0.255
362.0,0.0,362.0,0.0927
363.0,0.533,363.0,0.0
364.0,0.0579,364.0,0.0
365.0,0.521,365.0,0.0
366.0,1.04,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0695
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.336
376.0,0.0,376.0,0.209
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.209
379.0,0.0,379.0,0.127
380.0,0.521,380.0,0.139
381.0,0.0,381.0,0.0927
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0463
384.0,0.521,384.0,0.0695
385.0,0.0,385.0,0.0695
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.0116
388.0,0.521,388.0,0.0579
389.0,0.0,389.0,0.0695
390.0,0.0,390.0,0.0232
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.185
401.0,0.0,401.0,0.232
402.0,0.232,402.0,0.197
403.0,0.151,403.0,0.232
404.0,0.0,404.0,0.266
405.0,0.174,405.0,0.301
406.0,0.22,406.0,0.359
407.0,0.232,407.0,0.301
408.0,0.0232,408.0,0.29
409.0,0.0,409.0,0.324
410.0,0.0,410.0,0.0579
411.0,1.04,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.22
426.0,0.104,426.0,0.197
427.0,0.301,427.0,0.266
428.0,0.301,428.0,0.29
429.0,0.301,429.0,0.336
430.0,0.313,430.0,0.371
431.0,0.0232,431.0,0.405
432.0,0.0,432.0,0.382
433.0,0.0,433.0,0.336
434.0,0.0,434.0,0.336
435.0,1.04,435.0,0.0811
436.0,0.521,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.162
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.174
448.0,0.301,448.0,0.174
449.0,0.301,449.0,0.22
450.0,0.151,450.0,0.266
451.0,0.0,451.0,0.452
452.0,0.0,452.0,0.463
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.0
455.0,1.56,455.0,0.0463
456.0,0.521,456.0,0.255
457.0,8.86,457.0,0.382
458.0,0.0,458.0,0.429
459.0,0.521,459.0,0.266
460.0,0.521,460.0,0.232
461.0,0.0,461.0,0.162
462.0,0.521,462.0,0.185
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.116
465.0,0.521,465.0,0.0927
466.0,0.0,466.0,0.0695
467.0,0.0,467.0,0.0579
468.0,0.0,468.0,0.0232
469.0,0.0,469.0,0.0579
470.0,0.521,470.0,0.0348
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0579
478.0,0.0,478.0,0.22
479.0,0.0,479.0,0.22
480.0,0.0,480.0,0.232
481.0,0.0,481.0,0.197
482.0,0.0,482.0,0.243
483.0,0.0,483.0,0.278
484.0,0.0,484.0,0.22
485.0,0.0,485.0,0.197
486.0,0.0,486.0,0.243
487.0,0.0,487.0,0.266
488.0,0.0,488.0,0.209
489.0,0.0,489.0,0.185
490.0,0.0,490.0,0.0695
491.0,0.0,491.0,0.0
492.0,0.521,492.0,0.0463
493.0,1.04,493.0,0.0
494.0,1.04,494.0,0.0463
495.0,0.0,495.0,0.255
496.0,0.0,496.0,0.209
497.0,0.0,497.0,0.197
498.0,0.0,498.0,0.185
499.0,0.0,499.0,0.209
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.197
502.0,0.521,502.0,0.162
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.185
505.0,0.521,505.0,0.22
506.0,0.0,506.0,0.266
507.0,0.521,507.0,0.243
508.0,0.521,508.0,0.174
509.0,0.521,509.0,0.0463
510.0,0.521,510.0,0.301
511.0,0.0,511.0,0.266
512.0,0.0,512.0,0.197
513.0,0.0,513.0,0.255
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.104
516.0,0.521,516.0,0.139
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.0695
520.0,0.521,520.0,0.0927
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0463
527.0,0.521,527.0,0.0927
528.0,0.0,528.0,0.266
529.0,0.0,529.0,0.243
530.0,0.0,530.0,0.209
531.0,0.0,531.0,0.22
532.0,0.0,532.0,0.174
533.0,0.521,533.0,0.209
534.0,0.0,534.0,0.197
535.0,0.521,535.0,0.22
536.0,0.0,536.0,0.185
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.162
539.0,0.521,539.0,0.185
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0463
544.0,0.0,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.266
548.0,3.65,548.0,0.278
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.174
552.0,0.521,552.0,0.116
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.197
556.0,0.521,556.0,0.151
557.0,0.0,557.0,0.139
558.0,0.0,558.0,0.127
559.0,0.521,559.0,0.151
560.0,0.0,560.0,0.174
561.0,0.0,561.0,0.139
562.0,0.0,562.0,0.116
563.0,0.521,563.0,0.0811
564.0,0.521,564.0,0.0
565.0,0.521,565.0,0.0116
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0579
568.0,0.0,568.0,0.232
569.0,0.0,569.0,0.185
570.0,0.0,570.0,0.174
571.0,0.0,571.0,0.174
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.209
574.0,0.0,574.0,0.197
575.0,0.0,575.0,0.255
576.0,0.0,576.0,0.266
577.0,0.0,577.0,0.209
578.0,0.0,578.0,0.151
579.0,0.521,579.0,0.151
580.0,0.521,580.0,0.185
581.0,0.0,581.0,0.255
582.0,0.521,582.0,0.278
583.0,0.0,583.0,0.336
584.0,0.521,584.0,0.0232
585.0,0.521,585.0,0.0
586.0,1.04,586.0,0.0116
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,7.3,591.0,0.0
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.278
594.0,0.0,594.0,0.324
595.0,0.0,595.0,0.266
596.0,0.0,596.0,0.255
597.0,0.0,597.0,0.278
598.0,0.0,598.0,0.278
599.0,0.0,599.0,0.29
600.0,0.0,600.0,0.452
601.0,0.521,601.0,0.197
602.0,1.04,602.0,0.0
603.0,1.04,603.0,0.0
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.139
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.185
611.0,0.0,611.0,0.174
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.209
614.0,0.0,614.0,0.197
615.0,0.0,615.0,0.185
616.0,0.0,616.0,0.336
617.0,0.0,617.0,0.405
618.0,0.521,618.0,0.521
619.0,0.521,619.0,0.139
620.0,1.04,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.521,622.0,0.0116
623.0,0.0,623.0,0.0348
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,4.17,627.0,0.0
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.209
630.0,0.0,630.0,0.197
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.162
637.0,0.0,637.0,0.139
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.185
640.0,0.0,640.0,0.232
641.0,0.0,641.0,0.243
642.0,0.0,642.0,0.29
643.0,0.0,643.0,0.324
644.0,0.521,644.0,0.359
645.0,0.521,645.0,0.301
646.0,0.521,646.0,0.487
647.0,0.521,647.0,0.568
648.0,0.521,648.0,0.0463
649.0,1.04,649.0,0.0116
650.0,1.04,650.0,0.0348
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.127
655.0,0.0,655.0,0.127
656.0,0.0,656.0,0.151
657.0,0.0,657.0,0.162
658.0,0.0,658.0,0.162
659.0,0.0,659.0,0.174
660.0,0.0,660.0,0.185
661.0,0.0,661.0,0.22
662.0,0.0,662.0,0.243
663.0,0.0,663.0,0.22
664.0,0.0,664.0,0.174
665.0,1.04,665.0,0.0927
666.0,0.521,666.0,0.104
667.0,0.0,667.0,0.127
668.0,0.521,668.0,0.104
669.0,0.0,669.0,0.0232
670.0,0.521,670.0,0.0116
671.0,0.0,671.0,0.127
672.0,0.0,672.0,0.197
673.0,0.0,673.0,0.174
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.162
676.0,0.0,676.0,0.0811
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.0695
679.0,0.521,679.0,0.0927
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.0695
683.0,0.521,683.0,0.0695
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.151
687.0,0.521,687.0,0.0463
688.0,0.0,688.0,0.139
689.0,0.0,689.0,0.197
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.116
692.0,0.0,692.0,0.151
693.0,0.521,693.0,0.0579
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.104
696.0,0.521,696.0,0.0927
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.0695
701.0,0.521,701.0,0.0927
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.0463
704.0,0.521,704.0,0.104
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.0811
714.0,0.521,714.0,0.0811
715.0,0.0,715.0,0.0811
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.0811
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.151
722.0,0.0,722.0,0.104
723.0,0.521,723.0,0.0811
724.0,0.0,724.0,0.0811
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0579
729.0,0.0,729.0,0.0695
730.0,0.521,730.0,0.127
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0232
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0348
736.0,0.0,736.0,0.0116
737.0,0.0,737.0,0.104
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.162
740.0,0.0,740.0,0.139
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0811
744.0,0.521,744.0,0.0579
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.139
749.0,0.0,749.0,0.185
750.0,0.0,750.0,0.116
751.0,0.521,751.0,0.0579
752.0,0.0,752.0,0.0463
753.0,0.521,753.0,0.0116
754.0,0.0,754.0,0.0811
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.104
763.0,0.521,763.0,0.0695
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.104
768.0,0.521,768.0,0.0463
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.104
771.0,0.0,771.0,0.0927
772.0,0.0,772.0,0.104
773.0,0.521,773.0,0.0811
774.0,0.0,774.0,0.0695
775.0,0.0,775.0,0.0811
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.0927
781.0,0.521,781.0,0.0463
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0463
786.0,0.0,786.0,0.0116
787.0,0.0,787.0,0.0811
788.0,0.0,788.0,0.0811
789.0,0.0,789.0,0.0579
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.0811
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.0927
797.0,0.521,797.0,0.0927
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.0811
801.0,0.521,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.0927
813.0,0.521,813.0,0.104
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.151
818.0,0.0,818.0,0.22
819.0,0.0,819.0,0.0811
820.0,0.521,820.0,0.0463
821.0,0.0,821.0,0.0579
822.0,0.521,822.0,0.0811
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.0232
826.0,0.521,826.0,0.0463
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.0579
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.243
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.0579
835.0,0.521,835.0,0.0811
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.127
838.0,0.0,838.0,0.151
839.0,0.0,839.0,0.197
840.0,0.521,840.0,0.0695
841.0,0.0,841.0,0.0463
842.0,0.521,842.0,0.0463
843.0,0.0,843.0,0.116
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.243
846.0,0.0,846.0,0.127
847.0,0.0,847.0,0.0927
848.0,0.521,848.0,0.104
849.0,0.0,849.0,0.104
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.151
852.0,0.0,852.0,0.151
853.0,0.0,853.0,0.139
854.0,0.521,854.0,0.162
