senderTs,senderMbps,receiverTs,receiverMbps
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.127
166.0,0.521,166.0,0.0116
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0695
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0579
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.0579
185.0,0.0,185.0,0.0695
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0811
189.0,0.0,189.0,0.0811
190.0,0.0,190.0,0.0811
191.0,0.0,191.0,0.0579
192.0,0.0,192.0,0.0579
193.0,0.521,193.0,0.0463
194.0,0.521,194.0,0.0116
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0232
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0695
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0811
217.0,0.0,217.0,0.0927
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.0811
220.0,0.0,220.0,0.0579
221.0,0.0,221.0,0.0695
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0348
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0695
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.139
230.0,0.521,230.0,0.139
231.0,0.0,231.0,0.104
232.0,0.521,232.0,0.0811
233.0,0.0,233.0,0.0927
234.0,0.521,234.0,0.104
235.0,0.0,235.0,0.0811
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.0579
238.0,0.521,238.0,0.0811
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0811
254.0,0.0,254.0,0.0811
255.0,0.0,255.0,0.0579
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.0695
262.0,0.0,262.0,0.0579
263.0,0.0,263.0,0.0811
264.0,0.0,264.0,0.0927
265.0,0.0,265.0,0.0695
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.185
271.0,0.0,271.0,0.0579
272.0,0.521,272.0,0.0579
273.0,0.0,273.0,0.0695
274.0,0.0,274.0,0.0695
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0579
277.0,0.0,277.0,0.0811
278.0,0.521,278.0,0.0811
279.0,0.0,279.0,0.0927
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.0579
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.139
305.0,0.0,305.0,0.0579
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0348
313.0,0.0,313.0,0.0232
314.0,0.0,314.0,0.0348
315.0,0.0,315.0,0.0811
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0348
320.0,0.0,320.0,0.0695
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0927
327.0,0.0,327.0,0.0579
328.0,0.521,328.0,0.0927
329.0,0.0,329.0,0.0811
330.0,0.521,330.0,0.0463
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0579
335.0,0.521,335.0,0.0695
336.0,0.0,336.0,0.127
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.116
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.0579
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0579
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0579
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.0695
362.0,0.521,362.0,0.0579
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0695
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0232
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.162
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.0579
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0579
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.0695
389.0,0.0,389.0,0.0579
390.0,0.0,390.0,0.0695
391.0,0.0,391.0,0.0695
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0463
394.0,0.521,394.0,0.0695
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.0811
399.0,0.0,399.0,0.0695
400.0,0.521,400.0,0.0695
401.0,0.0,401.0,0.104
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.0579
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.104
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0579
427.0,0.0,427.0,0.0695
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.151
431.0,0.521,431.0,0.151
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.0463
434.0,0.521,434.0,0.0348
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.0579
447.0,0.0,447.0,0.0579
448.0,0.0,448.0,0.0579
449.0,0.0,449.0,0.0579
450.0,0.0,450.0,0.0927
451.0,0.0,451.0,0.0811
452.0,0.0,452.0,0.0695
453.0,0.0,453.0,0.0579
454.0,0.0,454.0,0.0695
455.0,0.0,455.0,0.0811
456.0,0.0,456.0,0.0695
457.0,0.0,457.0,0.104
458.0,0.0,458.0,0.104
459.0,0.0,459.0,0.0811
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0579
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.0927
468.0,0.0,468.0,0.0927
469.0,0.0,469.0,0.0927
470.0,0.521,470.0,0.0695
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0579
477.0,0.0,477.0,0.0232
478.0,0.0,478.0,0.0232
479.0,0.0,479.0,0.0232
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0116
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0232
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.185
492.0,0.0,492.0,0.0927
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.0811
495.0,0.0,495.0,0.0927
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.0811
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.0695
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.0695
503.0,0.521,503.0,0.0463
504.0,0.0,504.0,0.0579
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0695
507.0,0.0,507.0,0.0927
508.0,0.0,508.0,0.0811
509.0,0.521,509.0,0.0463
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.0811
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.22
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.0579
516.0,0.521,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0927
521.0,0.0,521.0,0.116
522.0,0.521,522.0,0.116
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.0695
525.0,0.0,525.0,0.0579
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0232
528.0,0.0,528.0,0.0116
529.0,0.0,529.0,0.0232
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0232
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0348
540.0,0.0,540.0,0.0116
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.116
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.139
545.0,0.521,545.0,0.116
546.0,0.0,546.0,0.0695
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.0579
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0348
555.0,0.521,555.0,0.0232
556.0,0.0,556.0,0.0232
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0232
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0232
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.104
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.139
572.0,0.0,572.0,0.139
573.0,0.0,573.0,0.0927
574.0,0.0,574.0,0.0927
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0695
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.104
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.162
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.151
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0927
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.139
609.0,0.0,609.0,0.127
610.0,0.0,610.0,0.174
611.0,0.0,611.0,0.174
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.521,620.0,0.0463
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0811
627.0,0.0,627.0,0.0695
628.0,0.0,628.0,0.0695
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0579
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.127
637.0,0.0,637.0,0.22
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.0
641.0,0.521,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.521,643.0,0.0116
644.0,0.521,644.0,0.0348
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0116
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.127
649.0,0.0,649.0,0.127
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.0811
654.0,0.521,654.0,0.0811
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.185
657.0,0.0,657.0,0.104
658.0,0.521,658.0,0.0463
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.0811
664.0,0.0,664.0,0.0579
665.0,0.521,665.0,0.0579
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.0348
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0232
674.0,0.0,674.0,0.0232
675.0,0.0,675.0,0.0116
676.0,0.0,676.0,0.0811
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.116
681.0,0.521,681.0,0.104
682.0,0.0,682.0,0.0811
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.139
687.0,0.0,687.0,0.151
688.0,0.0,688.0,0.209
689.0,0.521,689.0,0.0348
690.0,0.0,690.0,0.0116
691.0,0.0,691.0,0.0348
692.0,0.521,692.0,0.0463
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.0927
695.0,0.521,695.0,0.0927
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.104
698.0,0.0,698.0,0.0811
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.139
703.0,0.521,703.0,0.151
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0463
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.139
713.0,0.0,713.0,0.139
714.0,0.0,714.0,0.116
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.174
719.0,0.0,719.0,0.197
720.0,0.521,720.0,0.127
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0463
723.0,0.521,723.0,0.0811
724.0,0.0,724.0,0.0811
725.0,0.0,725.0,0.0232
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0116
733.0,0.0,733.0,0.174
734.0,0.0,734.0,0.139
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.151
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.0927
739.0,0.521,739.0,0.0927
740.0,0.0,740.0,0.0695
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.185
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0463
753.0,0.521,753.0,0.0
754.0,0.521,754.0,0.0695
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.0811
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0927
762.0,0.521,762.0,0.0811
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0348
769.0,0.521,769.0,0.0579
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.0927
773.0,0.521,773.0,0.0811
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.0695
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0695
779.0,0.0,779.0,0.0579
780.0,0.521,780.0,0.0579
781.0,0.0,781.0,0.0579
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0232
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0579
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.116
789.0,0.521,789.0,0.127
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.0811
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0695
796.0,0.521,796.0,0.0927
797.0,0.0,797.0,0.0927
798.0,0.0,798.0,0.0811
799.0,0.521,799.0,0.0811
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.0695
803.0,0.0,803.0,0.0579
804.0,0.0,804.0,0.0579
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.0463
807.0,0.521,807.0,0.0695
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.0811
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0927
815.0,0.521,815.0,0.0116
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0348
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.162
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.0811
828.0,0.521,828.0,0.116
829.0,0.0,829.0,0.116
830.0,0.521,830.0,0.0695
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0463
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.174
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.243
842.0,0.0,842.0,0.174
