senderTs,senderMbps,receiverTs,receiverMbps
217.0,0.0,217.0,0.0695
218.0,0.0,218.0,0.0811
219.0,0.0,219.0,0.0811
220.0,0.0,220.0,0.0811
221.0,0.0,221.0,0.0927
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.0579
224.0,0.0,224.0,0.0695
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.0927
227.0,0.0,227.0,0.104
228.0,0.0,228.0,0.0579
229.0,0.521,229.0,0.0348
230.0,0.0,230.0,0.0232
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0348
233.0,0.0,233.0,0.0116
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.232
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.0927
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.0579
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.0463
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.0695
260.0,0.0,260.0,0.0695
261.0,0.0,261.0,0.0811
262.0,0.0,262.0,0.0695
263.0,0.521,263.0,0.0579
264.0,0.0,264.0,0.0579
265.0,0.521,265.0,0.0695
266.0,0.0,266.0,0.0116
267.0,0.521,267.0,0.0116
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.104
284.0,0.0,284.0,0.116
285.0,0.0,285.0,0.104
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.116
288.0,0.0,288.0,0.0811
289.0,0.0,289.0,0.0579
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0579
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0579
295.0,0.521,295.0,0.0927
296.0,0.0,296.0,0.0811
297.0,0.0,297.0,0.0811
298.0,0.521,298.0,0.0579
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.174
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.0579
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.185
307.0,0.0,307.0,0.255
308.0,0.521,308.0,0.139
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.301
331.0,0.521,331.0,0.301
332.0,0.0,332.0,0.278
333.0,0.521,333.0,0.29
334.0,0.0,334.0,0.313
335.0,0.0,335.0,0.22
336.0,0.0,336.0,0.139
337.0,0.521,337.0,0.116
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.0811
340.0,0.0,340.0,0.0811
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.0695
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0811
346.0,0.521,346.0,0.0811
347.0,0.0,347.0,0.0232
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0232
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.475
360.0,1.04,360.0,0.614
361.0,0.0,361.0,0.371
362.0,0.521,362.0,0.371
363.0,0.521,363.0,0.348
364.0,0.0,364.0,0.151
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0232
368.0,0.0,368.0,0.0116
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.0232
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.324
387.0,0.0,387.0,0.429
388.0,0.0,388.0,0.29
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.174
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.174
393.0,0.0,393.0,0.162
394.0,0.0,394.0,0.278
395.0,0.0,395.0,0.301
396.0,0.0,396.0,0.278
397.0,0.0,397.0,0.266
398.0,0.0,398.0,0.266
399.0,0.0,399.0,0.185
400.0,0.0,400.0,0.127
401.0,0.0,401.0,0.162
402.0,0.0,402.0,0.174
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.185
405.0,0.521,405.0,0.0232
406.0,0.521,406.0,0.0348
407.0,0.521,407.0,0.0463
408.0,0.521,408.0,0.0463
409.0,0.521,409.0,0.0348
410.0,1.04,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.348
415.0,0.0,415.0,0.429
416.0,0.0,416.0,0.324
417.0,0.521,417.0,0.22
418.0,0.0,418.0,0.243
419.0,0.0,419.0,0.255
420.0,0.0,420.0,0.232
421.0,0.0,421.0,0.0927
422.0,0.521,422.0,0.0811
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.0927
425.0,0.521,425.0,0.116
426.0,0.0,426.0,0.162
427.0,0.0,427.0,0.174
428.0,0.0,428.0,0.139
429.0,0.0,429.0,0.0116
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.324
448.0,0.0,448.0,0.324
449.0,0.521,449.0,0.336
450.0,0.0,450.0,0.382
451.0,0.521,451.0,0.44
452.0,0.521,452.0,0.348
453.0,0.521,453.0,0.336
454.0,0.0,454.0,0.313
455.0,0.0,455.0,0.243
456.0,0.0,456.0,0.232
457.0,0.0,457.0,0.255
458.0,0.0,458.0,0.313
459.0,0.521,459.0,0.255
460.0,0.0,460.0,0.278
461.0,0.0,461.0,0.174
462.0,0.521,462.0,0.151
463.0,0.521,463.0,0.162
464.0,0.0,464.0,0.29
465.0,0.521,465.0,0.209
466.0,0.521,466.0,0.162
467.0,0.521,467.0,0.185
468.0,0.521,468.0,0.0116
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0811
481.0,0.0,481.0,0.324
482.0,0.0,482.0,0.301
483.0,0.0,483.0,0.29
484.0,0.0,484.0,0.301
485.0,0.0,485.0,0.313
486.0,0.0,486.0,0.29
487.0,0.0,487.0,0.348
488.0,0.521,488.0,0.301
489.0,0.0,489.0,0.324
490.0,0.521,490.0,0.324
491.0,0.521,491.0,0.336
492.0,0.521,492.0,0.151
493.0,0.521,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.0348
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0695
512.0,0.0,512.0,0.209
513.0,0.0,513.0,0.209
514.0,0.0,514.0,0.232
515.0,0.0,515.0,0.278
516.0,0.0,516.0,0.301
517.0,0.521,517.0,0.324
518.0,1.04,518.0,0.0
519.0,0.0,519.0,0.278
520.0,0.521,520.0,0.429
521.0,0.0,521.0,0.417
522.0,0.521,522.0,0.29
523.0,0.0,523.0,0.243
524.0,0.521,524.0,0.162
525.0,0.0,525.0,0.139
526.0,0.0,526.0,0.104
527.0,0.521,527.0,0.0695
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0579
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.0348
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.22
541.0,0.0,541.0,0.243
542.0,0.0,542.0,0.243
543.0,0.0,543.0,0.301
544.0,0.0,544.0,0.301
545.0,0.0,545.0,0.197
546.0,0.521,546.0,0.463
547.0,0.521,547.0,0.429
548.0,0.521,548.0,0.0
549.0,1.04,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.174
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.174
559.0,0.0,559.0,0.127
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.0927
562.0,0.521,562.0,0.139
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.139
565.0,0.521,565.0,0.151
566.0,0.521,566.0,0.0232
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.301
572.0,0.0,572.0,0.255
573.0,0.0,573.0,0.22
574.0,0.0,574.0,0.209
575.0,0.521,575.0,0.209
576.0,0.0,576.0,0.209
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.116
579.0,0.0,579.0,0.0927
580.0,0.521,580.0,0.104
581.0,0.0,581.0,0.0695
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.0811
584.0,0.521,584.0,0.0927
585.0,0.0,585.0,0.0695
586.0,0.0,586.0,0.0695
587.0,0.0,587.0,0.0116
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.162
593.0,0.0,593.0,0.209
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.209
597.0,0.0,597.0,0.162
598.0,0.521,598.0,0.151
599.0,0.0,599.0,0.151
600.0,0.521,600.0,0.151
601.0,0.0,601.0,0.127
602.0,0.0,602.0,0.104
603.0,0.521,603.0,0.0927
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.127
606.0,0.521,606.0,0.0116
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.22
611.0,0.0,611.0,0.243
612.0,0.0,612.0,0.243
613.0,0.0,613.0,0.232
614.0,0.0,614.0,0.174
615.0,0.521,615.0,0.139
616.0,0.0,616.0,0.162
617.0,0.0,617.0,0.162
618.0,0.0,618.0,0.162
619.0,0.521,619.0,0.127
620.0,0.0,620.0,0.127
621.0,0.0,621.0,0.116
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.521,626.0,0.0463
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.139
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.162
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.197
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.127
637.0,0.0,637.0,0.151
638.0,0.521,638.0,0.151
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.174
641.0,0.521,641.0,0.174
642.0,0.0,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0116
645.0,0.521,645.0,0.0348
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.139
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.197
650.0,0.0,650.0,0.209
651.0,0.0,651.0,0.185
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.174
654.0,0.521,654.0,0.185
655.0,0.0,655.0,0.162
656.0,0.0,656.0,0.197
657.0,0.0,657.0,0.104
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0116
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0116
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.174
666.0,0.521,666.0,0.185
667.0,0.0,667.0,0.197
668.0,0.0,668.0,0.232
669.0,0.521,669.0,0.162
670.0,0.0,670.0,0.162
671.0,0.0,671.0,0.185
672.0,0.0,672.0,0.209
673.0,0.0,673.0,0.185
674.0,0.521,674.0,0.197
675.0,0.0,675.0,0.162
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.162
678.0,0.521,678.0,0.139
679.0,0.0,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0463
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.197
687.0,0.0,687.0,0.197
688.0,0.0,688.0,0.197
689.0,0.0,689.0,0.197
690.0,0.0,690.0,0.209
691.0,0.0,691.0,0.185
692.0,0.0,692.0,0.197
693.0,0.0,693.0,0.174
694.0,0.521,694.0,0.174
695.0,0.0,695.0,0.174
696.0,0.0,696.0,0.174
697.0,0.521,697.0,0.197
698.0,0.0,698.0,0.185
699.0,0.0,699.0,0.22
700.0,0.0,700.0,0.232
701.0,0.0,701.0,0.209
702.0,0.521,702.0,0.174
703.0,0.0,703.0,0.151
704.0,1.04,704.0,0.151
705.0,0.521,705.0,0.0579
706.0,0.521,706.0,0.0116
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.232
709.0,0.0,709.0,0.243
710.0,0.0,710.0,0.197
711.0,0.0,711.0,0.209
712.0,0.0,712.0,0.197
713.0,0.0,713.0,0.185
714.0,0.521,714.0,0.116
715.0,0.0,715.0,0.209
716.0,0.0,716.0,0.162
717.0,0.521,717.0,0.243
718.0,0.0,718.0,0.197
719.0,0.521,719.0,0.0232
720.0,0.521,720.0,0.209
721.0,0.0,721.0,0.232
722.0,0.521,722.0,0.185
723.0,0.0,723.0,0.139
724.0,0.0,724.0,0.0927
725.0,0.521,725.0,0.127
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.127
730.0,0.521,730.0,0.127
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.232
734.0,0.0,734.0,0.185
735.0,0.521,735.0,0.209
736.0,0.0,736.0,0.185
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.139
739.0,0.521,739.0,0.116
740.0,0.0,740.0,0.162
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.0927
743.0,0.521,743.0,0.116
744.0,0.0,744.0,0.0116
745.0,0.0,745.0,0.0116
746.0,0.521,746.0,0.0348
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.162
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.185
753.0,0.521,753.0,0.174
754.0,0.0,754.0,0.185
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.139
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.139
759.0,0.521,759.0,0.116
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0116
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.197
766.0,0.521,766.0,0.151
767.0,0.0,767.0,0.162
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.127
770.0,0.521,770.0,0.116
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.104
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.151
779.0,0.521,779.0,0.151
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.127
783.0,0.521,783.0,0.127
784.0,0.0,784.0,0.151
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.116
787.0,0.521,787.0,0.151
788.0,0.0,788.0,0.139
789.0,0.521,789.0,0.0695
790.0,0.0,790.0,0.151
791.0,0.0,791.0,0.185
792.0,0.0,792.0,0.151
793.0,0.0,793.0,0.174
794.0,0.521,794.0,0.151
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.151
798.0,0.521,798.0,0.151
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.151
801.0,0.521,801.0,0.0811
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.209
804.0,0.0,804.0,0.162
805.0,0.521,805.0,0.22
806.0,0.0,806.0,0.185
807.0,0.0,807.0,0.197
808.0,0.521,808.0,0.209
809.0,0.0,809.0,0.151
810.0,0.0,810.0,0.185
811.0,0.521,811.0,0.185
812.0,0.0,812.0,0.185
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.209
817.0,0.521,817.0,0.243
818.0,0.0,818.0,0.22
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.162
821.0,0.521,821.0,0.139
822.0,0.0,822.0,0.209
823.0,0.0,823.0,0.162
824.0,0.521,824.0,0.151
825.0,0.0,825.0,0.162
826.0,0.0,826.0,0.151
827.0,0.521,827.0,0.104
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.162
830.0,0.0,830.0,0.197
831.0,0.521,831.0,0.174
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.151
834.0,0.0,834.0,0.151
835.0,0.0,835.0,0.116
836.0,0.521,836.0,0.139
837.0,0.0,837.0,0.0927
838.0,0.0,838.0,0.0811
839.0,0.0,839.0,0.0463
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0232
842.0,0.0,842.0,0.0348
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.209
845.0,0.521,845.0,0.139
846.0,0.0,846.0,0.151
847.0,0.0,847.0,0.139
848.0,0.0,848.0,0.151
849.0,0.521,849.0,0.127
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.127
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.127
854.0,0.521,854.0,0.0348
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0463
