senderTs,senderMbps,receiverTs,receiverMbps
64.0,0.0,64.0,0.0
65.0,0.0,65.0,0.0
66.0,0.0,66.0,0.0
67.0,0.0,67.0,0.0
68.0,0.0,68.0,0.0
69.0,0.0,69.0,0.0
70.0,0.0,70.0,0.0
71.0,0.0,71.0,0.0116
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0463
77.0,0.0,77.0,0.0
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0579
85.0,0.521,85.0,0.0811
86.0,0.0,86.0,0.0811
87.0,0.0,87.0,0.0811
88.0,0.0,88.0,0.0927
89.0,0.0,89.0,0.104
90.0,0.0,90.0,0.104
91.0,0.0,91.0,0.116
92.0,0.0,92.0,0.139
93.0,0.0,93.0,0.104
94.0,0.0,94.0,0.0232
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.521,98.0,0.0463
99.0,0.521,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0927
104.0,0.0,104.0,0.104
105.0,0.521,105.0,0.104
106.0,0.0,106.0,0.0927
107.0,0.0,107.0,0.0811
108.0,0.0,108.0,0.0695
109.0,0.0,109.0,0.0579
110.0,0.0,110.0,0.0695
111.0,0.0,111.0,0.0695
112.0,0.0,112.0,0.0695
113.0,0.0,113.0,0.0463
114.0,0.0,114.0,0.0579
115.0,0.0,115.0,0.0695
116.0,0.0,116.0,0.0579
117.0,0.0,117.0,0.0579
118.0,0.0,118.0,0.0463
119.0,0.0,119.0,0.0579
120.0,0.0,120.0,0.0579
121.0,0.521,121.0,0.0927
122.0,0.521,122.0,0.104
123.0,0.0,123.0,0.232
124.0,0.0,124.0,0.116
125.0,0.0,125.0,0.0
126.0,0.521,126.0,0.0463
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.104
131.0,0.0,131.0,0.0927
132.0,0.521,132.0,0.0811
133.0,0.0,133.0,0.0811
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.0811
136.0,0.0,136.0,0.0695
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.0579
139.0,0.0,139.0,0.0695
140.0,0.0,140.0,0.0579
141.0,0.0,141.0,0.0579
142.0,0.0,142.0,0.0811
143.0,0.0,143.0,0.104
144.0,0.0,144.0,0.0463
145.0,0.0,145.0,0.0
146.0,1.04,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0579
153.0,0.0,153.0,0.0695
154.0,0.0,154.0,0.0579
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.0695
157.0,0.0,157.0,0.0579
158.0,0.0,158.0,0.0579
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.116
162.0,0.0,162.0,0.116
163.0,0.0,163.0,0.0927
164.0,0.0,164.0,0.0927
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.0927
167.0,0.0,167.0,0.0811
168.0,0.0,168.0,0.0116
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0232
184.0,0.0,184.0,0.104
185.0,0.0,185.0,0.104
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.139
188.0,0.0,188.0,0.116
189.0,0.0,189.0,0.104
190.0,0.0,190.0,0.0927
191.0,0.0,191.0,0.0927
192.0,0.0,192.0,0.0695
193.0,0.0,193.0,0.0695
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.0695
196.0,0.0,196.0,0.0232
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0579
209.0,0.0,209.0,0.116
210.0,0.0,210.0,0.0579
211.0,0.521,211.0,0.0116
212.0,0.0,212.0,0.0232
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0232
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.0232
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0232
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.243
238.0,0.0,238.0,0.127
239.0,0.0,239.0,0.0811
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.232
242.0,0.0,242.0,0.255
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.116
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.197
248.0,0.0,248.0,0.0695
249.0,0.521,249.0,0.0695
250.0,0.0,250.0,0.0695
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.0579
253.0,0.521,253.0,0.0579
254.0,0.521,254.0,0.0695
255.0,0.0,255.0,0.0579
256.0,0.0,256.0,0.0116
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0579
274.0,0.0,274.0,0.0927
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.0811
279.0,0.0,279.0,0.0811
280.0,0.0,280.0,0.0927
281.0,0.0,281.0,0.0927
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.0811
285.0,0.0,285.0,0.0695
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0695
288.0,0.0,288.0,0.0579
289.0,0.521,289.0,0.0463
290.0,0.0,290.0,0.0579
291.0,0.0,291.0,0.0927
292.0,0.521,292.0,0.139
293.0,0.0,293.0,0.151
294.0,0.0,294.0,0.151
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0463
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.0811
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0579
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0463
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0463
313.0,0.0,313.0,0.0232
314.0,0.521,314.0,0.0232
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0232
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0116
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0232
326.0,0.0,326.0,0.0695
327.0,0.0,327.0,0.0695
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0579
331.0,0.0,331.0,0.0579
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0579
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0348
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0348
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0463
345.0,0.521,345.0,0.0463
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.104
348.0,0.0,348.0,0.324
349.0,0.0,349.0,0.0116
350.0,0.521,350.0,0.0348
351.0,0.521,351.0,0.0463
352.0,0.0,352.0,0.0579
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.0579
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0579
358.0,0.0,358.0,0.0579
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0579
366.0,0.0,366.0,0.0348
367.0,0.521,367.0,0.0695
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.162
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.0927
378.0,0.521,378.0,0.0811
379.0,0.0,379.0,0.0811
380.0,0.0,380.0,0.0695
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.0579
384.0,0.0,384.0,0.0579
385.0,0.521,385.0,0.0579
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0232
392.0,0.0,392.0,0.0232
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0927
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.209
401.0,0.521,401.0,0.139
402.0,0.0,402.0,0.0927
403.0,0.521,403.0,0.104
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0695
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0348
412.0,0.0,412.0,0.0348
413.0,0.0,413.0,0.0232
414.0,0.521,414.0,0.0348
415.0,0.0,415.0,0.0348
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0927
428.0,0.0,428.0,0.0811
429.0,0.0,429.0,0.0579
430.0,0.0,430.0,0.0811
431.0,0.0,431.0,0.104
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.0927
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.521,441.0,0.0463
442.0,0.0,442.0,0.0811
443.0,0.0,443.0,0.0695
444.0,0.0,444.0,0.0695
445.0,0.0,445.0,0.0695
446.0,0.0,446.0,0.0811
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.0811
451.0,0.0,451.0,0.0579
452.0,0.0,452.0,0.0811
453.0,0.521,453.0,0.0579
454.0,0.0,454.0,0.0232
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.0927
465.0,0.521,465.0,0.0811
466.0,0.0,466.0,0.0811
467.0,0.0,467.0,0.0695
468.0,0.0,468.0,0.0811
469.0,0.0,469.0,0.0811
470.0,0.0,470.0,0.0811
471.0,0.0,471.0,0.116
472.0,0.0,472.0,0.104
473.0,0.0,473.0,0.116
474.0,0.0,474.0,0.104
475.0,0.521,475.0,0.116
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.104
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.0927
481.0,0.0,481.0,0.104
482.0,0.521,482.0,0.0927
483.0,0.0,483.0,0.0232
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.127
501.0,0.0,501.0,0.162
502.0,0.521,502.0,0.104
503.0,0.0,503.0,0.0927
504.0,0.0,504.0,0.0811
505.0,0.0,505.0,0.0348
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0232
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0116
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.0232
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.151
525.0,0.0,525.0,0.209
526.0,0.0,526.0,0.162
527.0,0.521,527.0,0.139
528.0,0.0,528.0,0.104
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0695
531.0,0.0,531.0,0.0927
532.0,0.521,532.0,0.0927
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.174
552.0,0.0,552.0,0.174
553.0,0.0,553.0,0.185
554.0,0.0,554.0,0.209
555.0,0.0,555.0,0.209
556.0,0.0,556.0,0.174
557.0,0.0,557.0,0.104
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.139
561.0,2.09,561.0,0.232
562.0,6.78,562.0,0.232
563.0,3.65,563.0,0.255
564.0,0.0,564.0,0.209
565.0,0.0,565.0,0.22
566.0,0.0,566.0,0.209
567.0,0.0,567.0,0.197
568.0,0.521,568.0,0.139
569.0,0.521,569.0,0.197
570.0,0.521,570.0,0.197
571.0,0.0,571.0,0.232
572.0,0.0,572.0,0.209
573.0,0.0,573.0,0.209
574.0,0.521,574.0,0.209
575.0,0.0,575.0,0.22
576.0,0.0,576.0,0.209
577.0,0.0,577.0,0.22
578.0,0.0,578.0,0.197
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.104
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0463
589.0,1.04,589.0,0.0811
590.0,1.04,590.0,0.22
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.0811
594.0,0.0,594.0,0.0927
595.0,0.0,595.0,0.0348
596.0,0.521,596.0,0.104
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.0348
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0116
604.0,0.521,604.0,0.0348
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.151
610.0,0.0,610.0,0.151
611.0,0.0,611.0,0.151
612.0,0.0,612.0,0.151
613.0,0.0,613.0,0.127
614.0,0.0,614.0,0.116
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.151
618.0,0.0,618.0,0.139
619.0,0.0,619.0,0.127
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0116
628.0,0.0,628.0,0.0348
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.151
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.151
644.0,0.0,644.0,0.139
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.151
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0116
662.0,0.0,662.0,0.0348
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.162
672.0,0.521,672.0,0.151
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.162
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.116
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.209
683.0,0.0,683.0,0.185
684.0,0.0,684.0,0.22
685.0,0.0,685.0,0.162
686.0,0.0,686.0,0.162
687.0,0.521,687.0,0.151
688.0,0.521,688.0,0.151
689.0,0.521,689.0,0.185
690.0,0.521,690.0,0.197
691.0,0.0,691.0,0.162
692.0,0.0,692.0,0.116
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.174
695.0,0.521,695.0,0.151
696.0,0.0,696.0,0.162
697.0,0.0,697.0,0.139
698.0,0.0,698.0,0.0579
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.185
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.0811
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.0579
720.0,0.521,720.0,0.0579
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0348
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.162
727.0,0.521,727.0,0.174
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.162
730.0,0.0,730.0,0.174
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.127
736.0,0.0,736.0,0.0579
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0579
740.0,0.521,740.0,0.139
741.0,0.521,741.0,0.127
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.104
746.0,0.521,746.0,0.0695
747.0,0.0,747.0,0.0348
748.0,0.0,748.0,0.0695
749.0,0.0,749.0,0.0232
750.0,0.0,750.0,0.0695
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.104
754.0,0.521,754.0,0.127
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0927
761.0,0.521,761.0,0.0811
762.0,0.0,762.0,0.139
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.0927
766.0,0.521,766.0,0.116
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.0579
772.0,0.0,772.0,0.0348
773.0,0.521,773.0,0.0695
774.0,0.0,774.0,0.0348
775.0,0.0,775.0,0.0695
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.0232
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.127
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.127
782.0,0.521,782.0,0.0811
783.0,0.0,783.0,0.0811
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.0811
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.0463
789.0,0.521,789.0,0.0811
790.0,0.0,790.0,0.0579
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.0463
793.0,0.521,793.0,0.0579
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.116
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.0811
803.0,0.521,803.0,0.0927
804.0,0.0,804.0,0.0579
805.0,0.0,805.0,0.116
806.0,0.521,806.0,0.127
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.0232
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0232
814.0,0.521,814.0,0.0463
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.104
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0579
824.0,0.521,824.0,0.0463
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0579
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0927
832.0,0.0,832.0,0.127
833.0,0.521,833.0,0.151
834.0,0.0,834.0,0.0811
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0232
838.0,0.0,838.0,0.0463
839.0,0.521,839.0,0.0579
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.151
846.0,0.0,846.0,0.151
