senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.232
124.0,0.0,124.0,0.185
125.0,0.0,125.0,0.255
126.0,0.0,126.0,0.382
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.22
134.0,0.0,134.0,0.185
135.0,0.0,135.0,0.174
136.0,1.56,136.0,0.162
137.0,0.0,137.0,0.174
138.0,0.0,138.0,0.151
139.0,0.0,139.0,0.185
140.0,0.0,140.0,0.22
141.0,0.0,141.0,0.209
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.104
144.0,0.0,144.0,0.0811
145.0,0.0,145.0,0.0811
146.0,0.0,146.0,0.104
147.0,0.0,147.0,0.151
148.0,0.0,148.0,0.0811
149.0,0.0,149.0,0.0
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0116
158.0,0.521,158.0,0.0348
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.104
163.0,0.0,163.0,0.243
164.0,0.0,164.0,0.209
165.0,0.0,165.0,0.301
166.0,0.0,166.0,0.278
167.0,0.0,167.0,0.29
168.0,0.0,168.0,0.0811
169.0,0.0,169.0,0.0232
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.104
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.139
176.0,0.0,176.0,0.116
177.0,0.0,177.0,0.116
178.0,0.0,178.0,0.116
179.0,0.0,179.0,0.197
180.0,0.0,180.0,0.336
181.0,0.0,181.0,0.22
182.0,0.0,182.0,0.29
183.0,0.0,183.0,0.127
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0116
193.0,0.521,193.0,0.0348
194.0,0.521,194.0,0.0
195.0,1.04,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.139
200.0,0.0,200.0,0.243
201.0,0.0,201.0,0.255
202.0,0.0,202.0,0.232
203.0,0.0,203.0,0.22
204.0,0.0,204.0,0.313
205.0,0.0,205.0,0.324
206.0,0.0,206.0,0.301
207.0,0.0,207.0,0.29
208.0,0.0,208.0,0.0579
209.0,0.0,209.0,0.209
210.0,0.0,210.0,0.255
211.0,0.0,211.0,0.232
212.0,0.0,212.0,0.197
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,1.04,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0463
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.313
235.0,0.0,235.0,0.266
236.0,0.0,236.0,0.266
237.0,0.0,237.0,0.29
238.0,0.0,238.0,0.266
239.0,0.0,239.0,0.255
240.0,0.0,240.0,0.301
241.0,0.0,241.0,0.336
242.0,0.0,242.0,0.382
243.0,0.0,243.0,0.0579
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.116
272.0,0.0,272.0,0.324
273.0,0.0,273.0,0.301
274.0,0.0,274.0,0.382
275.0,0.0,275.0,0.417
276.0,0.0,276.0,0.394
277.0,0.0,277.0,0.324
278.0,0.0,278.0,0.313
279.0,0.0,279.0,0.324
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.139
283.0,0.0,283.0,0.417
284.0,0.0,284.0,0.417
285.0,0.0,285.0,0.382
286.0,0.0,286.0,0.348
287.0,0.0,287.0,0.417
288.0,0.0,288.0,0.429
289.0,0.0,289.0,0.487
290.0,0.0,290.0,0.324
291.0,0.0,291.0,0.417
292.0,0.0,292.0,0.568
293.0,0.0,293.0,0.498
294.0,0.0,294.0,0.417
295.0,0.0,295.0,0.0695
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,1.04,306.0,0.0
307.0,2.09,307.0,0.0
308.0,2.09,308.0,0.0348
309.0,1.56,309.0,0.243
310.0,0.0,310.0,0.266
311.0,0.0,311.0,0.243
312.0,0.0,312.0,0.243
313.0,0.0,313.0,0.255
314.0,0.0,314.0,0.185
315.0,0.0,315.0,0.209
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.255
318.0,0.0,318.0,0.243
319.0,0.0,319.0,0.313
320.0,0.0,320.0,0.348
321.0,0.0,321.0,0.463
322.0,0.0,322.0,0.382
323.0,0.0,323.0,0.544
324.0,0.0,324.0,0.533
325.0,0.0,325.0,0.568
326.0,0.0,326.0,0.278
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,1.56,335.0,0.174
336.0,4.17,336.0,0.209
337.0,0.0,337.0,0.371
338.0,0.0,338.0,0.44
339.0,0.0,339.0,0.429
340.0,0.0,340.0,0.544
341.0,0.0,341.0,0.51
342.0,0.0,342.0,0.417
343.0,0.0,343.0,0.29
344.0,0.0,344.0,0.417
345.0,0.0,345.0,0.498
346.0,0.0,346.0,0.475
347.0,0.0,347.0,0.452
348.0,0.0,348.0,0.498
349.0,0.0,349.0,0.0695
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,1.04,361.0,0.0
362.0,3.65,362.0,0.0
363.0,1.04,363.0,0.209
364.0,0.0,364.0,0.336
365.0,0.0,365.0,0.359
366.0,0.0,366.0,0.521
367.0,0.0,367.0,0.51
368.0,0.0,368.0,0.405
369.0,0.0,369.0,0.29
370.0,0.0,370.0,0.232
371.0,0.0,371.0,0.405
372.0,0.0,372.0,0.394
373.0,0.0,373.0,0.371
374.0,0.0,374.0,0.359
375.0,0.0,375.0,0.348
376.0,0.0,376.0,0.359
377.0,0.0,377.0,0.382
378.0,0.0,378.0,0.382
379.0,0.0,379.0,0.209
380.0,0.0,380.0,0.0811
381.0,0.0,381.0,0.104
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.0927
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,1.04,393.0,0.0
394.0,1.56,394.0,0.0116
395.0,4.17,395.0,0.0348
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0232
399.0,0.0,399.0,0.185
400.0,0.0,400.0,0.209
401.0,0.0,401.0,0.209
402.0,0.0,402.0,0.243
403.0,0.0,403.0,0.255
404.0,0.0,404.0,0.243
405.0,0.0,405.0,0.162
406.0,0.0,406.0,0.29
407.0,0.0,407.0,0.371
408.0,0.0,408.0,0.452
409.0,0.0,409.0,0.475
410.0,0.0,410.0,0.568
411.0,0.0,411.0,0.591
412.0,0.0,412.0,0.741
413.0,0.0,413.0,0.799
414.0,0.0,414.0,0.556
415.0,0.0,415.0,0.232
416.0,0.0,416.0,0.324
417.0,0.0,417.0,0.417
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0463
420.0,1.56,420.0,0.0
421.0,4.17,421.0,0.0232
422.0,0.521,422.0,0.371
423.0,0.521,423.0,0.405
424.0,0.0,424.0,0.359
425.0,0.521,425.0,0.371
426.0,0.0,426.0,0.336
427.0,0.0,427.0,0.382
428.0,0.0,428.0,0.417
429.0,0.0,429.0,0.382
430.0,0.0,430.0,0.429
431.0,0.0,431.0,0.544
432.0,0.0,432.0,0.475
433.0,0.0,433.0,0.521
434.0,0.0,434.0,0.498
435.0,0.0,435.0,0.452
436.0,0.0,436.0,0.429
437.0,0.0,437.0,0.185
438.0,0.0,438.0,0.197
439.0,0.0,439.0,0.301
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0
443.0,2.09,443.0,0.0
444.0,3.65,444.0,0.0232
445.0,0.521,445.0,0.266
446.0,1.04,446.0,0.255
447.0,0.0,447.0,0.243
448.0,0.0,448.0,0.278
449.0,0.0,449.0,0.313
450.0,0.0,450.0,0.301
451.0,0.0,451.0,0.313
452.0,0.0,452.0,0.452
453.0,0.0,453.0,0.371
454.0,0.0,454.0,0.359
455.0,0.0,455.0,0.336
456.0,0.0,456.0,0.301
457.0,0.0,457.0,0.429
458.0,0.0,458.0,0.429
459.0,0.0,459.0,0.475
460.0,0.0,460.0,0.405
461.0,0.0,461.0,0.452
462.0,0.0,462.0,0.521
463.0,0.0,463.0,0.116
