senderTs,senderMbps,receiverTs,receiverMbps
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0695
156.0,0.0,156.0,0.0579
157.0,0.0,157.0,0.0695
158.0,0.0,158.0,0.0811
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0579
166.0,0.0,166.0,0.116
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.0927
171.0,0.0,171.0,0.0579
172.0,0.0,172.0,0.0579
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0232
178.0,0.521,178.0,0.0348
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.0232
183.0,0.0,183.0,0.0232
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.127
196.0,0.0,196.0,0.348
197.0,0.0,197.0,0.22
198.0,0.0,198.0,0.104
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.0579
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0348
203.0,0.0,203.0,0.0348
204.0,0.521,204.0,0.0348
205.0,0.0,205.0,0.0232
206.0,0.0,206.0,0.0232
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0232
209.0,0.0,209.0,0.0232
210.0,0.0,210.0,0.0232
211.0,0.0,211.0,0.0232
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0695
230.0,0.0,230.0,0.162
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0695
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.151
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,1.04,266.0,0.0
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0811
269.0,0.0,269.0,0.162
270.0,0.0,270.0,0.174
271.0,0.0,271.0,0.429
272.0,0.0,272.0,0.209
273.0,0.0,273.0,0.127
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.185
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.209
301.0,0.0,301.0,0.151
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,1.04,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.139
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.0579
334.0,0.0,334.0,0.0811
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0348
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.0348
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0232
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0811
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.151
370.0,0.0,370.0,0.0695
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.0579
374.0,0.0,374.0,0.0579
375.0,0.0,375.0,0.0579
376.0,0.0,376.0,0.0579
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.185
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.521,408.0,0.0232
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0232
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.151
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.151
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.209
430.0,0.0,430.0,0.278
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0232
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.0348
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0232
447.0,0.0,447.0,0.0
448.0,1.04,448.0,0.0232
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0695
461.0,0.0,461.0,0.0579
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.116
466.0,0.0,466.0,0.104
467.0,0.0,467.0,0.0579
468.0,0.0,468.0,0.0579
469.0,0.0,469.0,0.0579
470.0,0.0,470.0,0.0927
471.0,0.521,471.0,0.0927
472.0,0.0,472.0,0.0811
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.0811
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0348
477.0,0.0,477.0,0.0579
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0695
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.0927
486.0,0.521,486.0,0.0811
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.104
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0232
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.116
502.0,0.521,502.0,0.0927
503.0,0.0,503.0,0.0927
504.0,0.0,504.0,0.0927
505.0,0.521,505.0,0.0927
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.0811
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.0811
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.104
514.0,0.0,514.0,0.116
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.104
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.0811
523.0,0.0,523.0,0.0463
524.0,0.521,524.0,0.0232
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0348
527.0,0.0,527.0,0.0232
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.0232
530.0,0.521,530.0,0.0232
531.0,0.0,531.0,0.0
532.0,0.521,532.0,0.0348
533.0,0.0,533.0,0.0695
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.139
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.139
541.0,0.521,541.0,0.162
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.127
545.0,0.0,545.0,0.139
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.0811
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.521,553.0,0.0116
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.162
557.0,0.521,557.0,0.162
558.0,0.0,558.0,0.127
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.185
561.0,0.0,561.0,0.116
562.0,0.521,562.0,0.116
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.151
565.0,0.521,565.0,0.151
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.0579
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.0348
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.127
573.0,0.521,573.0,0.185
574.0,0.0,574.0,0.185
575.0,0.0,575.0,0.185
576.0,0.0,576.0,0.127
577.0,0.521,577.0,0.104
578.0,0.0,578.0,0.116
579.0,0.0,579.0,0.151
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.127
582.0,0.521,582.0,0.116
583.0,0.521,583.0,0.116
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.0811
587.0,0.0,587.0,0.0695
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.0
590.0,0.521,590.0,0.0116
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.127
593.0,0.0,593.0,0.127
594.0,0.0,594.0,0.104
595.0,0.0,595.0,0.139
596.0,0.0,596.0,0.116
597.0,0.521,597.0,0.162
598.0,0.0,598.0,0.151
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.104
602.0,0.521,602.0,0.162
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0116
606.0,0.521,606.0,0.0348
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.104
611.0,0.521,611.0,0.116
612.0,0.0,612.0,0.116
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.151
617.0,0.521,617.0,0.116
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.127
620.0,0.0,620.0,0.116
621.0,0.521,621.0,0.174
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0116
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.116
630.0,0.521,630.0,0.104
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.116
634.0,0.0,634.0,0.162
635.0,0.521,635.0,0.174
636.0,0.0,636.0,0.174
637.0,0.0,637.0,0.162
638.0,0.521,638.0,0.209
639.0,0.0,639.0,0.174
640.0,0.521,640.0,0.0232
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0463
643.0,1.56,643.0,0.0
644.0,0.0,644.0,0.0579
645.0,0.0,645.0,0.0811
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.116
651.0,0.0,651.0,0.139
652.0,0.521,652.0,0.127
653.0,0.0,653.0,0.0695
654.0,0.521,654.0,0.116
655.0,0.0,655.0,0.0579
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.139
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.0695
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.0695
669.0,0.521,669.0,0.116
670.0,0.0,670.0,0.0348
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0232
673.0,0.521,673.0,0.0232
674.0,0.0,674.0,0.0348
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.174
678.0,0.0,678.0,0.174
679.0,0.0,679.0,0.209
680.0,0.0,680.0,0.151
681.0,0.0,681.0,0.0463
682.0,0.521,682.0,0.127
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.104
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0348
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.104
695.0,0.0,695.0,0.127
696.0,0.521,696.0,0.0695
697.0,0.0,697.0,0.116
698.0,0.0,698.0,0.116
699.0,0.521,699.0,0.116
700.0,0.0,700.0,0.139
701.0,0.521,701.0,0.0811
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.0927
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.104
710.0,0.521,710.0,0.0927
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.0695
713.0,0.0,713.0,0.0348
714.0,0.521,714.0,0.116
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.0695
717.0,0.521,717.0,0.0927
718.0,0.0,718.0,0.116
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0579
722.0,0.0,722.0,0.0927
723.0,0.0,723.0,0.104
724.0,0.521,724.0,0.0695
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0811
727.0,0.0,727.0,0.0811
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.104
730.0,0.521,730.0,0.116
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0927
734.0,0.521,734.0,0.0811
735.0,0.0,735.0,0.0695
736.0,0.0,736.0,0.0695
737.0,0.0,737.0,0.0579
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0579
740.0,0.0,740.0,0.0579
741.0,0.0,741.0,0.0232
742.0,0.521,742.0,0.0579
743.0,0.0,743.0,0.0232
744.0,0.0,744.0,0.0463
745.0,0.521,745.0,0.0927
746.0,0.0,746.0,0.116
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0695
750.0,0.0,750.0,0.0695
751.0,0.0,751.0,0.0579
752.0,0.0,752.0,0.0811
753.0,0.521,753.0,0.0463
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0695
762.0,0.521,762.0,0.151
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.127
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.0579
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.104
770.0,0.521,770.0,0.127
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.0695
774.0,0.0,774.0,0.104
775.0,0.0,775.0,0.0579
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.0811
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0116
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.104
785.0,0.521,785.0,0.104
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.139
789.0,0.521,789.0,0.104
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.116
793.0,0.521,793.0,0.104
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.139
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.0927
805.0,0.521,805.0,0.0927
806.0,0.0,806.0,0.0811
807.0,0.0,807.0,0.0811
808.0,0.521,808.0,0.0811
809.0,0.0,809.0,0.162
810.0,0.521,810.0,0.116
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.0927
818.0,0.521,818.0,0.0927
819.0,0.0,819.0,0.116
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.0579
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.127
824.0,0.521,824.0,0.104
825.0,0.0,825.0,0.0579
826.0,0.521,826.0,0.116
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.0927
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.0695
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0695
834.0,0.521,834.0,0.0348
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0579
839.0,0.521,839.0,0.127
840.0,0.0,840.0,0.127
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0232
846.0,0.521,846.0,0.0348
847.0,0.0,847.0,0.0348
