senderTs,senderMbps,receiverTs,receiverMbps
151.0,8.86,151.0,0.162
152.0,0.521,152.0,0.626
153.0,4.17,153.0,0.51
154.0,5.21,154.0,0.498
155.0,0.521,155.0,0.521
156.0,1.04,156.0,0.475
157.0,0.521,157.0,0.614
158.0,1.04,158.0,0.544
159.0,0.521,159.0,0.452
160.0,1.04,160.0,0.429
161.0,0.521,161.0,0.371
162.0,0.521,162.0,0.394
163.0,0.521,163.0,0.0348
164.0,0.521,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0811
172.0,0.0,172.0,0.452
173.0,0.521,173.0,0.382
174.0,0.0,174.0,0.348
175.0,0.0,175.0,0.44
176.0,0.0,176.0,0.405
177.0,0.0,177.0,0.429
178.0,0.0,178.0,0.359
179.0,0.0,179.0,0.405
180.0,0.0,180.0,0.371
181.0,0.0,181.0,0.394
182.0,0.0,182.0,0.324
183.0,0.0,183.0,0.243
184.0,0.0,184.0,0.197
185.0,0.0,185.0,0.22
186.0,0.521,186.0,0.209
187.0,0.0,187.0,0.22
188.0,0.521,188.0,0.232
189.0,0.521,189.0,0.22
190.0,0.521,190.0,0.22
191.0,1.04,191.0,0.185
192.0,0.0,192.0,0.301
193.0,0.521,193.0,0.0463
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.521,198.0,0.0463
199.0,0.521,199.0,0.0
200.0,0.521,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.463
204.0,0.0,204.0,0.521
205.0,0.0,205.0,0.533
206.0,0.0,206.0,0.463
207.0,0.0,207.0,0.44
208.0,0.0,208.0,0.313
209.0,0.0,209.0,0.243
210.0,0.0,210.0,0.266
211.0,0.0,211.0,0.232
212.0,0.0,212.0,0.243
213.0,0.0,213.0,0.232
214.0,0.0,214.0,0.243
215.0,0.0,215.0,0.232
216.0,0.0,216.0,0.232
217.0,0.0,217.0,0.429
218.0,0.0,218.0,0.44
219.0,0.0,219.0,0.44
220.0,0.0,220.0,0.405
221.0,0.521,221.0,0.313
222.0,0.0,222.0,0.255
223.0,0.521,223.0,0.0348
224.0,0.521,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.521,226.0,0.0
227.0,1.04,227.0,0.0
228.0,1.56,228.0,0.0
229.0,1.56,229.0,0.0
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0348
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.151
234.0,0.0,234.0,0.429
235.0,0.0,235.0,0.348
236.0,0.0,236.0,0.209
237.0,0.0,237.0,0.209
238.0,0.0,238.0,0.209
239.0,0.0,239.0,0.209
240.0,0.0,240.0,0.243
241.0,0.0,241.0,0.255
242.0,0.0,242.0,0.255
243.0,0.0,243.0,0.209
244.0,0.0,244.0,0.185
245.0,0.0,245.0,0.278
246.0,0.0,246.0,0.371
247.0,0.0,247.0,0.382
248.0,0.0,248.0,0.359
249.0,0.0,249.0,0.348
250.0,0.521,250.0,0.243
251.0,0.0,251.0,0.209
252.0,1.04,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.521,254.0,0.0
255.0,1.04,255.0,0.0463
256.0,1.04,256.0,0.104
257.0,0.0,257.0,0.29
258.0,0.0,258.0,0.301
259.0,0.521,259.0,0.278
260.0,0.0,260.0,0.255
261.0,0.0,261.0,0.151
262.0,0.521,262.0,0.116
263.0,0.0,263.0,0.104
264.0,0.521,264.0,0.0811
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0579
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0232
271.0,0.0,271.0,0.0579
272.0,0.521,272.0,0.0348
273.0,0.0,273.0,0.0579
274.0,0.0,274.0,0.0232
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0232
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0348
282.0,0.521,282.0,0.0116
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.324
289.0,0.0,289.0,0.336
290.0,0.0,290.0,0.313
291.0,0.0,291.0,0.301
292.0,0.0,292.0,0.243
293.0,0.0,293.0,0.22
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.232
296.0,0.0,296.0,0.232
297.0,0.0,297.0,0.22
298.0,0.0,298.0,0.22
299.0,0.0,299.0,0.22
300.0,0.0,300.0,0.232
301.0,0.0,301.0,0.29
302.0,0.0,302.0,0.301
303.0,0.0,303.0,0.301
304.0,0.521,304.0,0.278
305.0,0.0,305.0,0.266
306.0,0.521,306.0,0.162
307.0,0.521,307.0,0.116
308.0,1.04,308.0,0.0811
309.0,1.04,309.0,0.116
310.0,0.521,310.0,0.104
311.0,0.521,311.0,0.0695
312.0,0.521,312.0,0.0811
313.0,0.0,313.0,0.0232
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.116
335.0,0.0,335.0,0.301
336.0,0.0,336.0,0.29
337.0,0.0,337.0,0.29
338.0,0.0,338.0,0.324
339.0,0.0,339.0,0.336
340.0,0.0,340.0,0.348
341.0,0.0,341.0,0.359
342.0,0.521,342.0,0.382
343.0,0.521,343.0,0.371
344.0,0.521,344.0,0.348
345.0,1.04,345.0,0.324
346.0,0.521,346.0,0.197
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.29
355.0,0.0,355.0,0.324
356.0,0.0,356.0,0.266
357.0,0.0,357.0,0.29
358.0,0.0,358.0,0.278
359.0,0.0,359.0,0.243
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.209
362.0,0.521,362.0,0.209
363.0,0.521,363.0,0.139
364.0,0.0,364.0,0.162
365.0,0.0,365.0,0.185
366.0,0.0,366.0,0.22
367.0,0.0,367.0,0.22
368.0,0.0,368.0,0.232
369.0,0.0,369.0,0.22
370.0,0.521,370.0,0.232
371.0,0.0,371.0,0.232
372.0,0.521,372.0,0.22
373.0,0.521,373.0,0.209
374.0,0.521,374.0,0.197
375.0,0.521,375.0,0.209
376.0,0.0,376.0,0.232
377.0,0.521,377.0,0.209
378.0,0.0,378.0,0.209
379.0,0.521,379.0,0.197
380.0,0.521,380.0,0.197
381.0,0.521,381.0,0.209
382.0,0.0,382.0,0.0116
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.266
388.0,0.0,388.0,0.243
389.0,0.521,389.0,0.209
390.0,0.0,390.0,0.185
391.0,0.0,391.0,0.22
392.0,0.0,392.0,0.197
393.0,0.521,393.0,0.151
394.0,0.0,394.0,0.22
395.0,0.521,395.0,0.232
396.0,0.0,396.0,0.151
397.0,0.521,397.0,0.151
398.0,0.0,398.0,0.197
399.0,0.0,399.0,0.104
400.0,0.521,400.0,0.0579
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.185
415.0,0.0,415.0,0.232
416.0,0.0,416.0,0.197
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0579
424.0,0.0,424.0,0.382
425.0,0.0,425.0,0.869
426.0,0.521,426.0,0.232
427.0,1.04,427.0,0.29
428.0,0.0,428.0,0.29
429.0,0.0,429.0,0.232
430.0,0.521,430.0,0.185
431.0,0.0,431.0,0.151
432.0,0.521,432.0,0.139
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.0927
435.0,0.521,435.0,0.116
436.0,0.0,436.0,0.0927
437.0,0.521,437.0,0.151
438.0,0.0,438.0,0.0579
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0579
447.0,0.0,447.0,0.185
448.0,0.0,448.0,0.209
449.0,0.0,449.0,0.197
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.151
452.0,0.0,452.0,0.162
453.0,0.0,453.0,0.151
454.0,0.521,454.0,0.116
455.0,0.0,455.0,0.104
456.0,0.521,456.0,0.151
457.0,0.0,457.0,0.185
458.0,0.0,458.0,0.209
459.0,0.521,459.0,0.174
460.0,0.0,460.0,0.116
461.0,0.521,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.22
470.0,0.0,470.0,0.301
471.0,0.0,471.0,0.22
472.0,0.0,472.0,0.22
473.0,0.0,473.0,0.197
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.185
476.0,0.521,476.0,0.197
477.0,0.0,477.0,0.185
478.0,0.0,478.0,0.162
479.0,0.0,479.0,0.151
480.0,0.0,480.0,0.197
481.0,0.521,481.0,0.185
482.0,0.0,482.0,0.151
483.0,0.521,483.0,0.174
484.0,0.521,484.0,0.162
485.0,0.0,485.0,0.209
486.0,0.521,486.0,0.127
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0232
499.0,0.0,499.0,0.185
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.151
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.151
507.0,0.0,507.0,0.243
508.0,0.0,508.0,0.22
509.0,0.0,509.0,0.209
510.0,0.0,510.0,0.185
511.0,0.0,511.0,0.197
512.0,0.0,512.0,0.232
513.0,0.0,513.0,0.243
514.0,0.521,514.0,0.243
515.0,0.521,515.0,0.232
516.0,0.521,516.0,0.197
517.0,0.521,517.0,0.185
518.0,0.521,518.0,0.185
519.0,0.521,519.0,0.185
520.0,0.521,520.0,0.0116
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0232
527.0,0.0,527.0,0.0232
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.209
535.0,0.0,535.0,0.266
536.0,0.0,536.0,0.22
537.0,0.0,537.0,0.209
538.0,0.0,538.0,0.22
539.0,0.0,539.0,0.197
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.151
542.0,0.521,542.0,0.151
543.0,0.521,543.0,0.232
544.0,0.521,544.0,0.232
545.0,0.521,545.0,0.127
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.0232
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.174
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.197
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.278
559.0,0.0,559.0,0.255
560.0,0.0,560.0,0.209
561.0,0.0,561.0,0.197
562.0,0.0,562.0,0.185
563.0,0.0,563.0,0.174
564.0,0.521,564.0,0.162
565.0,0.0,565.0,0.162
566.0,0.521,566.0,0.151
567.0,0.0,567.0,0.151
568.0,0.521,568.0,0.151
569.0,0.521,569.0,0.151
570.0,0.521,570.0,0.162
571.0,0.0,571.0,0.162
572.0,0.521,572.0,0.162
573.0,0.0,573.0,0.162
574.0,0.521,574.0,0.0116
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.151
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0232
598.0,0.0,598.0,0.209
599.0,0.0,599.0,0.278
600.0,0.0,600.0,0.243
601.0,0.0,601.0,0.232
602.0,0.0,602.0,0.232
603.0,0.0,603.0,0.22
604.0,0.521,604.0,0.209
605.0,0.0,605.0,0.174
606.0,0.0,606.0,0.162
607.0,0.521,607.0,0.162
608.0,0.0,608.0,0.185
609.0,0.0,609.0,0.22
610.0,0.0,610.0,0.232
611.0,0.0,611.0,0.255
612.0,0.0,612.0,0.197
613.0,0.521,613.0,0.139
614.0,0.521,614.0,0.151
615.0,0.521,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.382
633.0,0.0,633.0,0.707
634.0,0.0,634.0,0.73
635.0,0.0,635.0,0.301
636.0,0.0,636.0,0.301
637.0,0.0,637.0,0.29
638.0,0.0,638.0,0.0
639.0,0.521,639.0,0.0
640.0,1.04,640.0,0.0
641.0,0.521,641.0,0.0
642.0,0.521,642.0,0.0463
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0116
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.185
648.0,0.0,648.0,0.197
649.0,0.0,649.0,0.197
650.0,0.0,650.0,0.197
651.0,0.0,651.0,0.209
652.0,0.0,652.0,0.185
653.0,0.521,653.0,0.197
654.0,0.0,654.0,0.197
655.0,0.0,655.0,0.151
656.0,0.521,656.0,0.151
657.0,0.0,657.0,0.162
658.0,0.521,658.0,0.209
659.0,0.0,659.0,0.22
660.0,0.521,660.0,0.174
661.0,0.521,661.0,0.0116
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0811
664.0,0.0,664.0,0.232
665.0,0.0,665.0,0.232
666.0,0.0,666.0,0.22
667.0,0.0,667.0,0.243
668.0,0.0,668.0,0.232
669.0,0.0,669.0,0.162
670.0,0.0,670.0,0.209
671.0,0.521,671.0,0.162
672.0,0.0,672.0,0.197
673.0,0.521,673.0,0.174
674.0,0.0,674.0,0.197
675.0,0.0,675.0,0.151
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.521,678.0,0.0116
679.0,0.521,679.0,0.174
680.0,0.0,680.0,0.22
681.0,0.0,681.0,0.22
682.0,0.0,682.0,0.209
683.0,0.0,683.0,0.22
684.0,0.521,684.0,0.174
685.0,0.0,685.0,0.162
686.0,0.0,686.0,0.139
687.0,0.521,687.0,0.185
688.0,0.0,688.0,0.22
689.0,0.0,689.0,0.255
690.0,0.521,690.0,0.22
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0116
693.0,0.521,693.0,0.0348
694.0,0.521,694.0,0.127
695.0,0.0,695.0,0.22
696.0,0.0,696.0,0.232
697.0,0.0,697.0,0.22
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.197
701.0,0.0,701.0,0.232
702.0,0.0,702.0,0.185
703.0,0.521,703.0,0.162
704.0,0.0,704.0,0.0348
705.0,0.521,705.0,0.0
706.0,0.521,706.0,0.0463
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.162
711.0,0.0,711.0,0.197
712.0,0.0,712.0,0.209
713.0,0.0,713.0,0.209
714.0,0.0,714.0,0.266
715.0,0.0,715.0,0.243
716.0,0.0,716.0,0.243
717.0,0.0,717.0,0.162
718.0,0.521,718.0,0.162
719.0,0.0,719.0,0.185
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.151
722.0,0.521,722.0,0.0579
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0116
729.0,0.521,729.0,0.0348
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.151
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.162
736.0,0.0,736.0,0.22
737.0,0.0,737.0,0.266
738.0,0.0,738.0,0.301
739.0,0.0,739.0,0.278
740.0,0.0,740.0,0.209
741.0,0.0,741.0,0.22
742.0,0.0,742.0,0.185
743.0,0.521,743.0,0.162
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.0232
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0116
752.0,0.521,752.0,0.0348
753.0,0.521,753.0,0.0579
754.0,0.0,754.0,0.209
755.0,0.0,755.0,0.185
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.0927
758.0,0.521,758.0,0.0927
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.104
764.0,0.521,764.0,0.0579
765.0,0.0,765.0,0.0116
766.0,0.0,766.0,0.0348
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.232
770.0,0.0,770.0,0.22
771.0,0.521,771.0,0.22
772.0,0.0,772.0,0.185
773.0,0.0,773.0,0.197
774.0,0.521,774.0,0.197
775.0,0.0,775.0,0.162
776.0,0.0,776.0,0.209
777.0,0.521,777.0,0.22
778.0,0.0,778.0,0.209
779.0,0.0,779.0,0.266
780.0,0.521,780.0,0.232
781.0,0.0,781.0,0.174
782.0,0.521,782.0,0.0463
783.0,0.521,783.0,0.116
784.0,0.0,784.0,0.22
785.0,0.0,785.0,0.185
786.0,0.0,786.0,0.209
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.209
789.0,0.0,789.0,0.162
790.0,0.521,790.0,0.127
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.151
793.0,0.521,793.0,0.174
794.0,0.0,794.0,0.0232
795.0,0.0,795.0,0.0116
796.0,0.521,796.0,0.174
797.0,0.521,797.0,0.394
798.0,0.0,798.0,0.278
799.0,0.0,799.0,0.127
800.0,0.521,800.0,0.0579
801.0,0.0,801.0,0.116
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.0811
804.0,0.521,804.0,0.116
805.0,0.0,805.0,0.127
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.0463
808.0,0.521,808.0,0.0463
809.0,0.0,809.0,0.232
810.0,0.0,810.0,0.336
811.0,0.0,811.0,0.324
812.0,0.0,812.0,0.29
813.0,0.521,813.0,0.336
814.0,0.0,814.0,0.29
815.0,0.0,815.0,0.266
816.0,0.521,816.0,0.209
817.0,0.0,817.0,0.22
818.0,0.521,818.0,0.209
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.243
821.0,0.521,821.0,0.0927
822.0,0.521,822.0,0.0463
823.0,0.521,823.0,0.162
824.0,0.0,824.0,0.371
825.0,0.0,825.0,0.313
826.0,0.0,826.0,0.278
827.0,0.521,827.0,0.266
828.0,0.0,828.0,0.29
829.0,0.0,829.0,0.22
830.0,0.521,830.0,0.139
831.0,0.0,831.0,0.139
832.0,0.521,832.0,0.162
833.0,0.0,833.0,0.197
834.0,0.0,834.0,0.151
835.0,0.521,835.0,0.116
836.0,0.0,836.0,0.127
837.0,0.521,837.0,0.0
838.0,0.521,838.0,0.0232
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.359
841.0,0.0,841.0,0.278
842.0,0.0,842.0,0.278
843.0,0.0,843.0,0.29
844.0,0.521,844.0,0.162
845.0,0.0,845.0,0.209
846.0,0.0,846.0,0.232
847.0,0.521,847.0,0.127
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.151
851.0,0.521,851.0,0.0927
852.0,0.0,852.0,0.0
853.0,0.521,853.0,0.0695
854.0,0.521,854.0,0.29
855.0,0.0,855.0,0.255
856.0,0.0,856.0,0.232
857.0,0.0,857.0,0.197
858.0,0.0,858.0,0.185
859.0,0.521,859.0,0.174
860.0,0.0,860.0,0.185
861.0,0.0,861.0,0.116
862.0,0.521,862.0,0.185
