senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.533
126.0,0.0,126.0,0.301
127.0,0.0,127.0,0.278
128.0,0.0,128.0,0.301
129.0,0.0,129.0,0.301
130.0,0.0,130.0,0.313
131.0,0.0,131.0,0.324
132.0,0.0,132.0,0.301
133.0,0.0,133.0,0.29
134.0,0.0,134.0,0.313
135.0,0.0,135.0,0.324
136.0,0.0,136.0,0.324
137.0,0.0,137.0,0.313
138.0,0.0,138.0,0.266
139.0,0.0,139.0,0.278
140.0,0.0,140.0,0.29
141.0,0.0,141.0,0.301
142.0,0.0,142.0,0.324
143.0,0.0,143.0,0.22
144.0,0.0,144.0,0.22
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.521,148.0,0.0
149.0,0.521,149.0,0.0
150.0,1.04,150.0,0.0
151.0,1.56,151.0,0.0116
152.0,2.61,152.0,0.0348
153.0,0.0,153.0,0.0811
154.0,0.0,154.0,0.197
155.0,0.0,155.0,0.151
156.0,0.0,156.0,0.185
157.0,0.0,157.0,0.209
158.0,0.0,158.0,0.243
159.0,0.0,159.0,0.255
160.0,0.0,160.0,0.232
161.0,0.0,161.0,0.243
162.0,0.0,162.0,0.0695
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0579
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.0348
180.0,0.521,180.0,0.0116
181.0,0.0,181.0,0.174
182.0,0.0,182.0,0.197
183.0,0.0,183.0,0.232
184.0,0.0,184.0,0.255
185.0,0.0,185.0,0.301
186.0,0.0,186.0,0.232
187.0,0.0,187.0,0.243
188.0,0.0,188.0,0.209
189.0,0.0,189.0,0.185
190.0,0.521,190.0,0.209
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.162
193.0,0.521,193.0,0.104
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.521,200.0,0.0
201.0,0.0,201.0,0.0463
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.22
210.0,0.0,210.0,0.266
211.0,0.0,211.0,0.29
212.0,0.0,212.0,0.243
213.0,0.0,213.0,0.232
214.0,0.0,214.0,0.209
215.0,0.0,215.0,0.324
216.0,0.0,216.0,0.348
217.0,0.0,217.0,0.255
218.0,0.0,218.0,0.232
219.0,0.0,219.0,0.243
220.0,0.0,220.0,0.209
221.0,0.0,221.0,0.209
222.0,0.0,222.0,0.22
223.0,0.0,223.0,0.243
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,1.56,231.0,0.0463
232.0,1.04,232.0,0.0
233.0,1.04,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0232
236.0,0.0,236.0,0.232
237.0,0.0,237.0,0.29
238.0,0.0,238.0,0.29
239.0,0.0,239.0,0.255
240.0,0.0,240.0,0.255
241.0,0.0,241.0,0.22
242.0,0.0,242.0,0.22
243.0,0.0,243.0,0.232
244.0,0.0,244.0,0.232
245.0,0.0,245.0,0.209
246.0,0.0,246.0,0.301
247.0,0.0,247.0,0.22
248.0,0.0,248.0,0.185
249.0,0.0,249.0,0.116
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0116
259.0,0.521,259.0,0.0348
260.0,0.521,260.0,0.0
261.0,1.56,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0116
264.0,0.0,264.0,0.185
265.0,0.0,265.0,0.185
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.116
270.0,0.0,270.0,0.139
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.151
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.22
279.0,0.0,279.0,0.22
280.0,0.0,280.0,0.209
281.0,0.0,281.0,0.127
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,0.521,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.116
296.0,0.0,296.0,0.174
297.0,0.0,297.0,0.266
298.0,0.0,298.0,0.266
299.0,0.0,299.0,0.232
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.151
302.0,0.0,302.0,0.151
303.0,0.0,303.0,0.197
304.0,0.0,304.0,0.185
305.0,0.0,305.0,0.197
306.0,0.0,306.0,0.139
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.521,316.0,0.0
317.0,0.521,317.0,0.151
318.0,1.04,318.0,0.209
319.0,0.0,319.0,0.197
320.0,0.0,320.0,0.22
321.0,0.0,321.0,0.209
322.0,0.0,322.0,0.0811
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.0811
328.0,0.0,328.0,0.0116
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0348
339.0,0.521,339.0,0.174
340.0,0.0,340.0,0.197
341.0,0.0,341.0,0.197
342.0,0.0,342.0,0.174
343.0,0.521,343.0,0.185
344.0,0.0,344.0,0.162
345.0,0.0,345.0,0.104
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0579
350.0,0.521,350.0,0.0579
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,0.521,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.209
366.0,0.0,366.0,0.197
367.0,0.0,367.0,0.197
368.0,0.0,368.0,0.197
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.151
371.0,0.0,371.0,0.174
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.0579
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0463
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.197
389.0,0.0,389.0,0.243
390.0,0.0,390.0,0.405
391.0,0.0,391.0,0.394
392.0,0.521,392.0,0.255
393.0,0.0,393.0,0.139
394.0,0.521,394.0,0.0579
395.0,0.0,395.0,0.0579
396.0,0.521,396.0,0.0232
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.0116
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.359
411.0,0.0,411.0,0.348
412.0,0.0,412.0,0.348
413.0,0.0,413.0,0.313
414.0,0.0,414.0,0.371
415.0,0.0,415.0,0.382
416.0,0.0,416.0,0.371
417.0,0.0,417.0,0.371
418.0,0.0,418.0,0.371
419.0,0.0,419.0,0.359
420.0,0.0,420.0,0.278
421.0,0.521,421.0,0.209
422.0,1.04,422.0,0.174
423.0,1.04,423.0,0.197
424.0,1.04,424.0,0.185
425.0,0.0,425.0,0.174
426.0,0.0,426.0,0.174
427.0,0.0,427.0,0.174
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.278
430.0,0.0,430.0,0.359
431.0,0.0,431.0,0.348
432.0,0.0,432.0,0.394
433.0,0.0,433.0,0.324
434.0,0.521,434.0,0.255
435.0,0.521,435.0,0.185
436.0,0.521,436.0,0.232
437.0,0.521,437.0,0.313
438.0,0.521,438.0,0.0348
439.0,0.521,439.0,0.0
440.0,0.521,440.0,0.0348
441.0,0.0,441.0,0.0116
442.0,0.521,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.278
448.0,0.0,448.0,0.301
449.0,0.0,449.0,0.29
450.0,0.0,450.0,0.232
451.0,0.0,451.0,0.243
452.0,0.0,452.0,0.243
453.0,0.0,453.0,0.243
454.0,0.0,454.0,0.243
455.0,0.0,455.0,0.266
456.0,0.0,456.0,0.266
457.0,0.0,457.0,0.348
458.0,0.0,458.0,0.359
459.0,0.0,459.0,0.371
460.0,0.0,460.0,0.382
461.0,0.0,461.0,0.371
462.0,0.521,462.0,0.0695
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.521,466.0,0.0116
467.0,0.521,467.0,0.0348
468.0,1.04,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.301
473.0,0.0,473.0,0.324
474.0,0.0,474.0,0.301
475.0,0.0,475.0,0.371
476.0,0.0,476.0,0.394
477.0,0.0,477.0,0.452
478.0,0.0,478.0,0.487
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.174
481.0,0.0,481.0,0.174
482.0,0.521,482.0,0.174
483.0,1.04,483.0,0.197
484.0,0.0,484.0,0.232
485.0,0.0,485.0,0.29
486.0,0.0,486.0,0.463
487.0,0.0,487.0,0.487
488.0,0.0,488.0,0.301
489.0,0.0,489.0,0.266
490.0,0.0,490.0,0.278
491.0,0.0,491.0,0.324
492.0,0.0,492.0,0.313
493.0,0.0,493.0,0.324
494.0,0.0,494.0,0.348
495.0,0.521,495.0,0.417
496.0,0.0,496.0,0.452
497.0,0.521,497.0,0.22
498.0,1.04,498.0,0.197
499.0,1.04,499.0,0.0
500.0,1.04,500.0,0.0
501.0,1.56,501.0,0.0463
502.0,1.04,502.0,0.0
503.0,0.0,503.0,0.0927
504.0,0.0,504.0,0.429
505.0,0.0,505.0,0.429
506.0,0.0,506.0,0.359
507.0,0.0,507.0,0.359
508.0,0.0,508.0,0.324
509.0,4.69,509.0,0.324
510.0,0.521,510.0,0.278
511.0,0.0,511.0,0.243
512.0,0.0,512.0,0.266
513.0,0.521,513.0,0.301
514.0,0.0,514.0,0.266
515.0,0.0,515.0,0.266
516.0,0.0,516.0,0.29
517.0,0.0,517.0,0.197
518.0,0.0,518.0,0.104
519.0,0.521,519.0,0.116
520.0,0.521,520.0,0.0927
521.0,0.521,521.0,0.151
522.0,0.521,522.0,0.151
523.0,0.0,523.0,0.0116
524.0,0.521,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.521,530.0,0.0463
531.0,0.0,531.0,0.232
532.0,0.0,532.0,0.44
533.0,0.0,533.0,0.44
534.0,0.0,534.0,0.429
535.0,1.04,535.0,0.313
536.0,0.0,536.0,0.29
537.0,0.521,537.0,0.185
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.139
540.0,0.521,540.0,0.116
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.0811
544.0,0.0,544.0,0.0695
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.336
558.0,0.0,558.0,0.324
559.0,0.0,559.0,0.359
560.0,0.0,560.0,0.359
561.0,0.0,561.0,0.405
562.0,0.0,562.0,0.405
563.0,0.0,563.0,0.417
564.0,0.0,564.0,0.336
565.0,0.0,565.0,0.382
566.0,0.0,566.0,0.394
567.0,0.0,567.0,0.394
568.0,0.0,568.0,0.348
569.0,0.0,569.0,0.405
570.0,0.0,570.0,0.394
571.0,0.0,571.0,0.336
572.0,0.0,572.0,0.336
573.0,0.0,573.0,0.324
574.0,0.521,574.0,0.371
575.0,0.521,575.0,0.382
576.0,0.521,576.0,0.463
577.0,0.521,577.0,0.591
578.0,1.04,578.0,0.521
579.0,0.521,579.0,0.66
580.0,1.04,580.0,0.382
581.0,1.56,581.0,0.0
582.0,2.09,582.0,0.0
583.0,1.56,583.0,0.0
584.0,0.0,584.0,0.0116
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.162
591.0,0.0,591.0,0.348
592.0,0.0,592.0,0.313
593.0,0.0,593.0,0.336
594.0,0.0,594.0,0.348
595.0,0.0,595.0,0.359
596.0,0.0,596.0,0.324
597.0,0.0,597.0,0.336
598.0,0.0,598.0,0.29
599.0,0.0,599.0,0.29
600.0,0.0,600.0,0.301
601.0,0.0,601.0,0.0116
602.0,2.09,602.0,0.0927
603.0,0.521,603.0,0.463
604.0,0.0,604.0,0.487
605.0,0.521,605.0,0.0348
606.0,0.521,606.0,0.0463
607.0,0.521,607.0,0.0232
608.0,0.521,608.0,0.382
609.0,0.0,609.0,0.348
610.0,0.521,610.0,0.324
611.0,0.0,611.0,0.382
612.0,0.0,612.0,0.394
613.0,0.0,613.0,0.429
614.0,0.0,614.0,0.359
615.0,0.0,615.0,0.348
616.0,0.0,616.0,0.348
617.0,0.0,617.0,0.371
618.0,0.0,618.0,0.336
619.0,0.0,619.0,0.348
620.0,1.04,620.0,0.301
621.0,2.09,621.0,0.324
622.0,0.521,622.0,0.255
623.0,0.521,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.521,625.0,0.0463
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.232
629.0,0.0,629.0,0.336
630.0,0.0,630.0,0.336
631.0,11.5,631.0,0.359
632.0,0.0,632.0,0.417
633.0,0.0,633.0,0.371
634.0,0.0,634.0,0.336
635.0,0.0,635.0,0.359
636.0,0.0,636.0,0.324
637.0,0.521,637.0,0.324
638.0,1.04,638.0,0.301
639.0,0.0,639.0,0.301
640.0,0.0,640.0,0.313
641.0,0.0,641.0,0.336
642.0,0.0,642.0,0.382
643.0,0.0,643.0,0.394
644.0,0.521,644.0,0.382
645.0,1.04,645.0,0.324
646.0,0.521,646.0,0.0927
647.0,1.04,647.0,0.0
648.0,0.521,648.0,0.0463
649.0,0.521,649.0,0.174
650.0,0.521,650.0,0.359
651.0,0.0,651.0,0.313
652.0,0.0,652.0,0.29
653.0,0.521,653.0,0.232
654.0,0.0,654.0,0.185
655.0,0.521,655.0,0.116
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.174
658.0,0.521,658.0,0.0927
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.0695
662.0,0.521,662.0,0.127
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.521,665.0,0.0463
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.359
668.0,0.0,668.0,0.429
669.0,0.0,669.0,0.405
670.0,0.0,670.0,0.394
671.0,0.0,671.0,0.44
672.0,0.0,672.0,0.371
673.0,0.0,673.0,0.301
674.0,0.521,674.0,0.278
675.0,0.521,675.0,0.348
676.0,0.521,676.0,0.429
677.0,0.0,677.0,0.348
678.0,0.521,678.0,0.232
679.0,0.0,679.0,0.278
680.0,1.04,680.0,0.209
681.0,1.04,681.0,0.0579
682.0,0.521,682.0,0.232
683.0,0.0,683.0,0.266
684.0,0.0,684.0,0.348
685.0,0.0,685.0,0.394
686.0,0.0,686.0,0.313
687.0,0.521,687.0,0.336
688.0,0.521,688.0,0.359
689.0,0.0,689.0,0.348
690.0,0.521,690.0,0.405
691.0,0.0,691.0,0.371
692.0,0.521,692.0,0.313
693.0,0.0,693.0,0.278
694.0,0.521,694.0,0.139
695.0,1.04,695.0,0.243
696.0,0.521,696.0,0.266
697.0,0.0,697.0,0.209
698.0,0.0,698.0,0.209
699.0,0.0,699.0,0.232
700.0,0.521,700.0,0.232
701.0,0.0,701.0,0.29
702.0,0.521,702.0,0.255
703.0,0.0,703.0,0.255
704.0,0.521,704.0,0.255
705.0,0.0,705.0,0.313
706.0,0.521,706.0,0.174
707.0,0.521,707.0,0.359
708.0,0.521,708.0,0.313
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.174
711.0,0.521,711.0,0.197
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.209
714.0,0.521,714.0,0.162
715.0,0.0,715.0,0.22
716.0,0.0,716.0,0.174
717.0,0.521,717.0,0.185
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.209
720.0,0.521,720.0,0.243
721.0,0.521,721.0,0.29
722.0,0.0,722.0,0.301
723.0,0.0,723.0,0.209
724.0,0.521,724.0,0.209
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.162
727.0,0.521,727.0,0.139
728.0,0.0,728.0,0.174
729.0,0.0,729.0,0.151
730.0,0.521,730.0,0.139
731.0,0.0,731.0,0.0463
732.0,0.521,732.0,0.0463
733.0,0.0,733.0,0.313
734.0,0.0,734.0,0.278
735.0,0.0,735.0,0.255
736.0,0.521,736.0,0.209
737.0,0.0,737.0,0.255
738.0,0.0,738.0,0.255
739.0,0.0,739.0,0.232
740.0,0.521,740.0,0.209
741.0,0.0,741.0,0.197
742.0,0.521,742.0,0.197
743.0,0.0,743.0,0.151
744.0,0.521,744.0,0.174
745.0,0.0,745.0,0.139
746.0,0.521,746.0,0.0116
747.0,0.521,747.0,0.0463
748.0,0.0,748.0,0.301
749.0,0.0,749.0,0.278
750.0,0.0,750.0,0.266
751.0,0.0,751.0,0.243
752.0,0.0,752.0,0.301
753.0,0.521,753.0,0.255
754.0,0.0,754.0,0.209
755.0,0.0,755.0,0.209
756.0,0.521,756.0,0.185
757.0,0.0,757.0,0.139
758.0,0.521,758.0,0.209
759.0,0.0,759.0,0.255
760.0,0.521,760.0,0.0927
761.0,0.0,761.0,0.0463
762.0,0.521,762.0,0.29
763.0,0.521,763.0,0.29
764.0,0.0,764.0,0.243
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.232
767.0,0.521,767.0,0.243
768.0,0.0,768.0,0.255
769.0,0.0,769.0,0.22
770.0,0.0,770.0,0.266
771.0,0.521,771.0,0.232
772.0,0.0,772.0,0.22
773.0,0.521,773.0,0.29
774.0,0.521,774.0,0.324
775.0,0.0,775.0,0.0695
776.0,0.521,776.0,0.232
777.0,0.521,777.0,0.232
778.0,0.0,778.0,0.22
779.0,0.0,779.0,0.22
780.0,0.521,780.0,0.22
781.0,0.0,781.0,0.266
782.0,0.521,782.0,0.255
783.0,0.0,783.0,0.243
784.0,0.521,784.0,0.243
785.0,0.0,785.0,0.266
786.0,0.521,786.0,0.232
787.0,0.0,787.0,0.185
788.0,0.521,788.0,0.197
789.0,0.0,789.0,0.209
790.0,0.521,790.0,0.151
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.151
793.0,0.0,793.0,0.151
794.0,0.521,794.0,0.162
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.151
798.0,0.521,798.0,0.104
799.0,0.0,799.0,0.22
800.0,0.521,800.0,0.185
801.0,0.0,801.0,0.232
802.0,0.0,802.0,0.22
803.0,0.0,803.0,0.209
804.0,0.521,804.0,0.197
805.0,0.0,805.0,0.185
806.0,0.521,806.0,0.185
807.0,0.0,807.0,0.185
808.0,0.0,808.0,0.162
809.0,0.521,809.0,0.185
810.0,0.0,810.0,0.174
811.0,0.0,811.0,0.104
812.0,0.521,812.0,0.243
813.0,0.0,813.0,0.209
814.0,0.521,814.0,0.232
815.0,0.0,815.0,0.174
816.0,0.0,816.0,0.209
817.0,0.0,817.0,0.185
818.0,0.521,818.0,0.174
819.0,0.0,819.0,0.151
820.0,0.521,820.0,0.162
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.116
824.0,0.521,824.0,0.0579
825.0,0.0,825.0,0.174
826.0,0.0,826.0,0.232
827.0,0.0,827.0,0.255
828.0,0.521,828.0,0.197
829.0,0.0,829.0,0.197
830.0,0.521,830.0,0.22
831.0,0.0,831.0,0.243
832.0,0.0,832.0,0.197
833.0,0.521,833.0,0.209
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.151
836.0,0.0,836.0,0.185
837.0,0.521,837.0,0.0927
838.0,0.0,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0579
841.0,0.0,841.0,0.29
842.0,0.0,842.0,0.209
843.0,0.0,843.0,0.197
844.0,0.521,844.0,0.22
845.0,0.0,845.0,0.232
846.0,0.0,846.0,0.266
847.0,0.521,847.0,0.209
848.0,0.0,848.0,0.174
849.0,0.521,849.0,0.151
850.0,0.0,850.0,0.185
851.0,0.0,851.0,0.139
852.0,0.521,852.0,0.0927
853.0,0.0,853.0,0.0579
854.0,0.0,854.0,0.162
855.0,0.521,855.0,0.174
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.0927
858.0,0.0,858.0,0.139
859.0,0.521,859.0,0.185
860.0,0.0,860.0,0.174
861.0,0.0,861.0,0.162
862.0,0.0,862.0,0.116
863.0,0.521,863.0,0.127
864.0,0.0,864.0,0.104
