senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0463
123.0,0.0,123.0,0.0
124.0,0.162,124.0,0.0116
125.0,0.0579,125.0,0.139
126.0,0.232,126.0,0.162
127.0,0.232,127.0,0.209
128.0,0.278,128.0,0.116
129.0,0.255,129.0,0.0579
130.0,0.116,130.0,0.0
131.0,0.0463,131.0,0.0
132.0,0.0579,132.0,0.104
133.0,0.0232,133.0,0.0927
134.0,0.0,134.0,0.104
135.0,0.0,135.0,0.0811
136.0,0.0,136.0,0.0695
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.0695
139.0,0.0,139.0,0.0927
140.0,0.0,140.0,0.0579
141.0,0.0,141.0,0.0579
142.0,0.0,142.0,0.0811
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0348
146.0,0.521,146.0,0.0927
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0579,162.0,0.0927
163.0,0.162,163.0,0.0927
164.0,0.162,164.0,0.0579
165.0,0.197,165.0,0.0463
166.0,0.197,166.0,0.0232
167.0,0.197,167.0,0.0232
168.0,0.197,168.0,0.0348
169.0,0.151,169.0,0.0463
170.0,0.0,170.0,0.0348
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0579
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0579
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.0811
182.0,0.0,182.0,0.0811
183.0,0.0,183.0,0.116
184.0,0.0,184.0,0.127
185.0,0.0,185.0,0.139
186.0,0.521,186.0,0.197
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.185,200.0,0.0
201.0,0.0927,201.0,0.0232
202.0,0.197,202.0,0.174
203.0,0.197,203.0,0.243
204.0,0.197,204.0,0.243
205.0,0.197,205.0,0.104
206.0,0.197,206.0,0.116
207.0,0.162,207.0,0.116
208.0,0.116,208.0,0.0927
209.0,0.127,209.0,0.0927
210.0,0.116,210.0,0.0927
211.0,0.116,211.0,0.0927
212.0,0.116,212.0,0.104
213.0,0.127,213.0,0.139
214.0,0.116,214.0,0.127
215.0,0.127,215.0,0.127
216.0,0.0463,216.0,0.104
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.104
219.0,0.0,219.0,0.0811
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0232
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0579
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0232
231.0,0.0,231.0,0.0116
232.0,0.0116,232.0,0.0
233.0,0.174,233.0,0.0
234.0,0.174,234.0,0.0
235.0,0.174,235.0,0.162
236.0,0.174,236.0,0.139
237.0,0.116,237.0,0.209
238.0,0.116,238.0,0.151
239.0,0.0579,239.0,0.151
240.0,0.104,240.0,0.162
241.0,0.0463,241.0,0.162
242.0,0.0116,242.0,0.139
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.0232
247.0,0.0,247.0,0.0463
248.0,0.521,248.0,0.0579
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0348,268.0,0.0
269.0,0.139,269.0,0.0
270.0,0.139,270.0,0.0
271.0,0.139,271.0,0.139
272.0,0.139,272.0,0.232
273.0,0.139,273.0,0.185
274.0,0.139,274.0,0.139
275.0,0.151,275.0,0.0927
276.0,0.139,276.0,0.104
277.0,0.139,277.0,0.0811
278.0,0.139,278.0,0.0579
279.0,0.139,279.0,0.0811
280.0,0.139,280.0,0.116
281.0,0.139,281.0,0.127
282.0,0.0695,282.0,0.104
283.0,0.139,283.0,0.104
284.0,0.174,284.0,0.104
285.0,0.174,285.0,0.116
286.0,0.174,286.0,0.104
287.0,0.174,287.0,0.116
288.0,0.0927,288.0,0.116
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.162
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.162
293.0,0.0,293.0,0.151
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.151
296.0,0.0,296.0,0.162
297.0,0.521,297.0,0.0463
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0116
307.0,0.0,307.0,0.0232
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0348,311.0,0.0
312.0,0.151,312.0,0.0
313.0,0.151,313.0,0.0
314.0,0.151,314.0,0.0
315.0,0.151,315.0,0.0
316.0,0.162,316.0,0.0
317.0,0.151,317.0,0.0
318.0,0.151,318.0,0.0
319.0,0.151,319.0,0.0695
320.0,0.151,320.0,0.139
321.0,0.151,321.0,0.185
322.0,0.0695,322.0,0.116
323.0,0.151,323.0,0.127
324.0,0.162,324.0,0.116
325.0,0.139,325.0,0.116
326.0,0.0463,326.0,0.185
327.0,0.0,327.0,0.255
328.0,0.0,328.0,0.394
329.0,0.0,329.0,0.278
330.0,0.0,330.0,0.197
331.0,0.0,331.0,0.232
332.0,0.521,332.0,0.185
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.139,360.0,0.0
361.0,0.151,361.0,0.0
362.0,0.151,362.0,0.0
363.0,0.151,363.0,0.0
364.0,0.0811,364.0,0.0
365.0,0.151,365.0,0.0
366.0,0.151,366.0,0.0
367.0,0.151,367.0,0.0348
368.0,0.151,368.0,0.0463
369.0,0.151,369.0,0.0463
370.0,0.151,370.0,0.0348
371.0,0.162,371.0,0.0463
372.0,0.151,372.0,0.0232
373.0,0.151,373.0,0.0348
374.0,0.151,374.0,0.0463
375.0,0.151,375.0,0.0695
376.0,0.151,376.0,0.0579
377.0,0.151,377.0,0.0811
378.0,0.151,378.0,0.104
379.0,0.151,379.0,0.104
380.0,0.0116,380.0,0.139
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.127
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0579,403.0,0.683
404.0,0.151,404.0,0.579
405.0,0.151,405.0,0.116
406.0,0.151,406.0,0.104
407.0,0.151,407.0,0.0927
408.0,0.151,408.0,0.0695
409.0,0.162,409.0,0.0579
410.0,0.139,410.0,0.0579
411.0,0.0463,411.0,0.0579
412.0,0.0579,412.0,0.0579
413.0,0.104,413.0,0.0579
414.0,8.44,414.0,0.0463
415.0,0.0,415.0,0.0695
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0579
418.0,0.521,418.0,0.0811
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.0579
421.0,0.0,421.0,0.0695
422.0,0.521,422.0,0.0811
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.104
425.0,0.0,425.0,0.104
426.0,0.0,426.0,0.174
427.0,0.521,427.0,0.104
428.0,0.0,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0232
442.0,0.0,442.0,0.0695
443.0,0.0,443.0,0.0695
444.0,0.0,444.0,0.0811
445.0,0.0,445.0,0.0695
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0579
449.0,0.0,449.0,0.0811
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.0579
452.0,0.0,452.0,0.0463
453.0,6.26,453.0,0.0579
454.0,0.0,454.0,0.0811
455.0,0.0,455.0,0.104
456.0,0.521,456.0,0.116
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.162
459.0,0.521,459.0,0.185
460.0,0.0,460.0,0.22
461.0,0.0,461.0,0.162
462.0,0.521,462.0,0.151
463.0,0.521,463.0,0.116
464.0,0.0,464.0,0.104
465.0,0.521,465.0,0.104
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0927
471.0,0.0,471.0,0.104
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.0579
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.0579
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0232
480.0,0.0,480.0,0.0348
481.0,0.0,481.0,0.0348
482.0,0.0,482.0,0.0463
483.0,0.521,483.0,0.0232
484.0,0.0,484.0,0.0232
485.0,0.0,485.0,0.0348
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.0232
488.0,0.0,488.0,0.0232
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0463
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.151
496.0,0.0,496.0,0.0695
497.0,0.0,497.0,0.0695
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0579
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.0695
507.0,0.521,507.0,0.0811
508.0,0.0,508.0,0.0927
509.0,0.521,509.0,0.174
510.0,0.0,510.0,0.0232
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.0927
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.104
517.0,0.0,517.0,0.139
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.232
522.0,0.0,522.0,0.127
523.0,0.521,523.0,0.0116
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0348
527.0,0.521,527.0,0.0116
528.0,0.0,528.0,0.0116
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.0927
531.0,0.0,531.0,0.104
532.0,0.0,532.0,0.0811
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.0811
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.104
537.0,0.0,537.0,0.104
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.0927
540.0,0.521,540.0,0.127
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0232
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.0695
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.127
554.0,0.0,554.0,0.116
555.0,0.0,555.0,0.197
556.0,0.0,556.0,0.139
557.0,0.0,557.0,0.0116
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0463
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0695
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.116
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.127
569.0,0.0,569.0,0.116
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.116
573.0,0.0,573.0,0.104
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.116
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.104
588.0,0.521,588.0,0.0811
589.0,0.0,589.0,0.104
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.116
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.0579
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0348
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.0927
612.0,0.0,612.0,0.0927
613.0,0.0,613.0,0.0927
614.0,0.0,614.0,0.0695
615.0,0.0,615.0,0.104
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.139
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.0811
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0927
623.0,0.521,623.0,0.0116
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0348
631.0,0.521,631.0,0.0116
632.0,0.0,632.0,0.0579
633.0,0.0,633.0,0.0811
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.0811
636.0,0.0,636.0,0.0927
637.0,0.0,637.0,0.0927
638.0,0.0,638.0,0.0811
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.0695
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0695
650.0,0.521,650.0,0.0927
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0579
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0811
666.0,0.0,666.0,0.0695
667.0,0.0,667.0,0.0695
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0695
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.0695
673.0,0.521,673.0,0.0811
674.0,0.0,674.0,0.0811
675.0,0.0,675.0,0.0695
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0116
679.0,0.521,679.0,0.0348
680.0,0.0,680.0,0.0579
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0811
683.0,0.0,683.0,0.0695
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.0811
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.0463
691.0,0.521,691.0,0.0348
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.0927
698.0,0.521,698.0,0.0695
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.104
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0116
708.0,0.0,708.0,0.0232
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0232
711.0,0.0,711.0,0.0232
712.0,0.0,712.0,0.0579
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.0811
715.0,0.0,715.0,0.0811
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.0927
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.0463
722.0,0.521,722.0,0.0695
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.0579
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0116
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0232
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.0811
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.0695
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0579
739.0,0.521,739.0,0.0579
740.0,0.0,740.0,0.0579
741.0,0.0,741.0,0.0232
742.0,0.0,742.0,0.0116
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.0579
748.0,0.521,748.0,0.0695
749.0,0.0,749.0,0.0695
750.0,0.0,750.0,0.0579
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.0579
754.0,0.0,754.0,0.0579
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0232
759.0,0.0,759.0,0.0463
760.0,0.521,760.0,0.0116
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.0348
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.0695
770.0,0.0,770.0,0.0463
771.0,0.521,771.0,0.0695
772.0,0.0,772.0,0.0348
773.0,0.0,773.0,0.0232
774.0,0.0,774.0,0.0695
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0116
778.0,0.0,778.0,0.0463
779.0,0.521,779.0,0.0463
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0927
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.0811
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0579
790.0,0.521,790.0,0.0232
791.0,0.0,791.0,0.0232
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0579
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.0695
797.0,0.0,797.0,0.0579
798.0,0.0,798.0,0.0695
799.0,0.0,799.0,0.0579
800.0,0.521,800.0,0.0579
801.0,0.0,801.0,0.0579
802.0,0.0,802.0,0.0579
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.0232
806.0,0.521,806.0,0.0579
807.0,0.0,807.0,0.0811
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.0695
810.0,0.0,810.0,0.0579
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0579
816.0,0.0,816.0,0.0695
817.0,0.521,817.0,0.0116
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0348
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0579
827.0,0.521,827.0,0.0463
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0348
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.0579
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.0463
837.0,0.521,837.0,0.0579
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0579
841.0,0.0,841.0,0.0695
