senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0463
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.127
130.0,0.521,130.0,0.104
131.0,0.0,131.0,0.0811
132.0,0.0,132.0,0.0811
133.0,0.0,133.0,0.0695
134.0,0.0,134.0,0.0463
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.0232
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.0927
145.0,0.0,145.0,0.0579
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.0232
149.0,0.0,149.0,0.0348
150.0,0.521,150.0,0.0927
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0463
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.127
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.127
159.0,0.0,159.0,0.104
160.0,0.0,160.0,0.116
161.0,0.0,161.0,0.0927
162.0,0.0,162.0,0.0695
163.0,0.0,163.0,0.0927
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.0579
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.0232
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0463
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0116
175.0,0.521,175.0,0.127
176.0,0.0,176.0,0.162
177.0,0.521,177.0,0.127
178.0,0.0,178.0,0.162
179.0,0.0,179.0,0.162
180.0,0.0,180.0,0.139
181.0,0.0,181.0,0.139
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.0579
185.0,0.0,185.0,0.0695
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.139
188.0,0.521,188.0,0.0695
189.0,0.0,189.0,0.0695
190.0,0.0,190.0,0.0927
191.0,0.0,191.0,0.0232
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0232
195.0,0.0,195.0,0.0232
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.162
198.0,0.0,198.0,0.266
199.0,0.0,199.0,0.278
200.0,0.0,200.0,0.266
201.0,0.0,201.0,0.301
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.197
204.0,0.0,204.0,0.348
205.0,0.0,205.0,0.336
206.0,0.0,206.0,0.266
207.0,0.521,207.0,0.243
208.0,0.313,208.0,0.209
209.0,0.579,209.0,0.139
210.0,0.556,210.0,0.162
211.0,0.324,211.0,0.162
212.0,0.0,212.0,0.162
213.0,0.0,213.0,0.22
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.139
216.0,0.521,216.0,0.0116
217.0,0.0,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0348
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.127
231.0,0.0,231.0,0.29
232.0,0.0,232.0,0.498
233.0,0.0,233.0,0.568
234.0,0.0,234.0,0.475
235.0,0.0463,235.0,0.127
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.139
238.0,0.0232,238.0,0.266
239.0,0.394,239.0,0.313
240.0,0.44,240.0,0.313
241.0,0.614,241.0,0.243
242.0,0.718,242.0,0.255
243.0,0.869,243.0,0.278
244.0,0.44,244.0,0.313
245.0,0.672,245.0,0.29
246.0,0.0,246.0,0.232
247.0,0.185,247.0,0.22
248.0,0.672,248.0,0.209
249.0,0.243,249.0,0.301
250.0,0.0,250.0,0.336
251.0,0.0,251.0,0.371
252.0,0.0,252.0,0.185
253.0,0.0,253.0,0.336
254.0,0.0,254.0,0.278
255.0,0.0,255.0,0.301
256.0,0.0,256.0,0.0811
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0927
271.0,0.0,271.0,0.232
272.0,0.0,272.0,0.324
273.0,0.0,273.0,0.429
274.0,0.0,274.0,0.463
275.0,0.0,275.0,0.336
276.0,0.0,276.0,0.22
277.0,0.0,277.0,0.313
278.0,0.0232,278.0,0.29
279.0,0.359,279.0,0.278
280.0,0.371,280.0,0.336
281.0,0.359,281.0,0.336
282.0,0.371,282.0,0.336
283.0,0.359,283.0,0.29
284.0,0.185,284.0,0.266
285.0,0.359,285.0,0.336
286.0,0.371,286.0,0.359
287.0,0.359,287.0,0.313
288.0,0.371,288.0,0.139
289.0,0.162,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0232
294.0,0.0,294.0,0.0232
295.0,0.521,295.0,0.0
296.0,0.521,296.0,0.0116
297.0,1.04,297.0,0.232
298.0,0.0,298.0,0.29
299.0,0.0,299.0,0.243
300.0,0.0,300.0,0.243
301.0,0.0,301.0,0.243
302.0,0.0,302.0,0.255
303.0,0.0,303.0,0.174
304.0,0.0,304.0,0.174
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.139
307.0,0.0,307.0,0.162
308.0,0.266,308.0,0.174
309.0,0.371,309.0,0.209
310.0,0.44,310.0,0.243
311.0,0.452,311.0,0.232
312.0,0.463,312.0,0.266
313.0,0.174,313.0,0.255
314.0,0.139,314.0,0.301
315.0,0.139,315.0,0.232
316.0,0.0,316.0,0.243
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.209
323.0,0.0,323.0,0.162
324.0,0.521,324.0,0.278
325.0,1.56,325.0,0.209
326.0,0.0,326.0,0.151
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.0927
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0811
333.0,0.521,333.0,0.0811
334.0,0.0,334.0,0.0811
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.104
337.0,0.0,337.0,0.0116
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0463
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.521,342.0,0.266
343.0,0.0,343.0,0.255
344.0,0.0,344.0,0.278
345.0,0.0,345.0,0.348
346.0,0.0,346.0,0.394
347.0,0.0,347.0,0.44
348.0,0.0,348.0,0.371
349.0,0.0,349.0,0.232
350.0,0.0,350.0,0.174
351.0,0.0,351.0,0.162
352.0,0.602,352.0,0.116
353.0,0.0,353.0,0.162
354.0,0.22,354.0,0.174
355.0,0.232,355.0,0.151
356.0,0.22,356.0,0.174
357.0,0.29,357.0,0.127
358.0,0.127,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0348
368.0,0.521,368.0,0.0116
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.22
372.0,0.521,372.0,0.243
373.0,0.521,373.0,0.232
374.0,0.0,374.0,0.209
375.0,0.0,375.0,0.197
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.139
379.0,0.521,379.0,0.162
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.0463
383.0,0.521,383.0,0.0579
384.0,0.0,384.0,0.104
385.0,0.0,385.0,0.0348
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0348
391.0,0.521,391.0,0.0116
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.243
395.0,0.0,395.0,0.243
396.0,0.0,396.0,0.232
397.0,0.0,397.0,0.22
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.162
400.0,0.0,400.0,0.185
401.0,0.0,401.0,0.197
402.0,0.0,402.0,0.185
403.0,0.0,403.0,0.174
404.0,0.0,404.0,0.162
405.0,0.0463,405.0,0.127
406.0,0.139,406.0,0.116
407.0,0.151,407.0,0.116
408.0,0.0232,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0463
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0811
415.0,0.521,415.0,0.197
416.0,0.0,416.0,0.197
417.0,0.0,417.0,0.22
418.0,0.521,418.0,0.174
419.0,0.0,419.0,0.209
420.0,10.9,420.0,0.151
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.127
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.174
425.0,0.0,425.0,0.174
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.104
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0463
436.0,0.521,436.0,0.0
437.0,1.04,437.0,0.197
438.0,0.0,438.0,0.266
439.0,0.0,439.0,0.301
440.0,0.0,440.0,0.22
441.0,0.0,441.0,0.174
442.0,0.0,442.0,0.174
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.162
445.0,0.0,445.0,0.174
446.0,0.0,446.0,0.185
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.0232
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.116
456.0,0.521,456.0,0.0348
457.0,0.521,457.0,0.0579
458.0,0.521,458.0,0.185
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.0927
461.0,0.521,461.0,0.116
462.0,0.0,462.0,0.0927
463.0,0.0,463.0,0.0695
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.0348
467.0,0.521,467.0,0.0232
468.0,0.0,468.0,0.0232
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.0232
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0116
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0232
482.0,0.0,482.0,0.139
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.139
486.0,0.0,486.0,0.127
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.0811
489.0,0.0,489.0,0.0811
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0695
493.0,0.0,493.0,0.116
494.0,0.0,494.0,0.116
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.139
497.0,0.0,497.0,0.116
498.0,0.0,498.0,0.104
499.0,0.0,499.0,0.0579
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0116
502.0,0.0,502.0,0.0348
503.0,0.521,503.0,0.0
504.0,0.521,504.0,0.0811
505.0,0.0,505.0,0.139
506.0,0.521,506.0,0.139
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.174
509.0,0.0,509.0,0.127
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.104
513.0,0.0,513.0,0.104
514.0,0.0,514.0,0.104
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.0579
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0463
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.0695
534.0,0.0,534.0,0.0811
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.151
540.0,0.0,540.0,0.139
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.151
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0232
551.0,0.0,551.0,0.0232
552.0,0.0,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0579
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.151
570.0,0.0,570.0,0.162
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0348
574.0,0.0,574.0,0.0811
575.0,0.521,575.0,0.0579
576.0,0.521,576.0,0.0463
577.0,0.521,577.0,0.0579
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.0232
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0232
583.0,0.0,583.0,0.0232
584.0,0.0,584.0,0.0116
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.209
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.104
592.0,0.521,592.0,0.127
593.0,0.0,593.0,0.0579
594.0,0.0,594.0,0.0811
595.0,0.521,595.0,0.0348
596.0,0.0,596.0,0.0579
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.0232
599.0,0.0,599.0,0.0811
600.0,0.0,600.0,0.0348
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0579
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.0927
607.0,0.521,607.0,0.0927
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.0232
611.0,0.0,611.0,0.0579
612.0,0.521,612.0,0.0463
613.0,0.0,613.0,0.0348
614.0,0.0,614.0,0.0232
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0579
623.0,0.521,623.0,0.127
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.104
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0811
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.0811
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0695
641.0,0.521,641.0,0.104
642.0,0.0,642.0,0.104
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.127
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.162
647.0,0.0,647.0,0.127
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.0116
655.0,0.0,655.0,0.0116
656.0,0.521,656.0,0.0695
657.0,0.0,657.0,0.0811
658.0,0.521,658.0,0.0811
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0579
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0232
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.0232
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.0927
680.0,0.521,680.0,0.0811
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.0811
687.0,0.0,687.0,0.0579
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0463
696.0,0.0,696.0,0.104
697.0,0.521,697.0,0.0927
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.0695
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0232
715.0,0.0,715.0,0.0232
716.0,1.04,716.0,0.0232
717.0,0.0,717.0,0.0232
718.0,0.0,718.0,0.0232
719.0,0.0,719.0,0.0116
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.104
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.0695
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0463
734.0,0.0,734.0,0.0232
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0116
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.104
746.0,0.521,746.0,0.0811
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.0811
749.0,0.0,749.0,0.0695
750.0,0.0,750.0,0.0348
751.0,0.0,751.0,0.0579
752.0,0.0,752.0,0.0695
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.104
771.0,0.0,771.0,0.104
