senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0695
124.0,0.521,124.0,0.0579
125.0,0.0,125.0,0.0232
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.521,128.0,0.0
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.104
134.0,0.0,134.0,0.0927
135.0,0.0,135.0,0.0927
136.0,0.0,136.0,0.0927
137.0,0.0,137.0,0.0811
138.0,0.0,138.0,0.104
139.0,0.0,139.0,0.127
140.0,0.0,140.0,0.139
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0463
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0579
147.0,0.0,147.0,0.0695
148.0,0.0,148.0,0.0579
149.0,0.0,149.0,0.0
150.0,0.521,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0232
161.0,0.0,161.0,0.139
162.0,0.0,162.0,0.162
163.0,0.0,163.0,0.127
164.0,0.0,164.0,0.151
165.0,0.0,165.0,0.162
166.0,0.0,166.0,0.151
167.0,0.0,167.0,0.127
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.139
173.0,0.0,173.0,0.151
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.151
177.0,0.521,177.0,0.185
178.0,0.0,178.0,0.174
179.0,0.521,179.0,0.151
180.0,0.0,180.0,0.197
181.0,0.521,181.0,0.162
182.0,0.521,182.0,0.0811
183.0,0.0,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.104
195.0,0.0,195.0,0.0811
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0811
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.104
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.139
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.197
205.0,0.0,205.0,0.313
206.0,0.0811,206.0,0.185
207.0,0.243,207.0,0.151
208.0,0.243,208.0,0.185
209.0,0.0348,209.0,0.185
210.0,0.0,210.0,0.139
211.0,0.0,211.0,0.116
212.0,0.521,212.0,0.0927
213.0,0.0,213.0,0.185
214.0,0.521,214.0,0.209
215.0,0.0,215.0,0.232
216.0,0.521,216.0,0.174
217.0,0.0,217.0,0.162
218.0,0.521,218.0,0.0116
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.139
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.185
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.139
239.0,0.0,239.0,0.139
240.0,0.0,240.0,0.185
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.417
243.0,0.0,243.0,0.475
244.0,0.0,244.0,0.521
245.0,0.0,245.0,0.174
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,1.04,248.0,0.0
249.0,0.521,249.0,0.0463
250.0,0.521,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.116
263.0,0.0,263.0,0.127
264.0,0.0,264.0,0.162
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.139
267.0,0.0,267.0,0.209
268.0,0.0,268.0,0.209
269.0,0.0,269.0,0.324
270.0,0.0,270.0,0.29
271.0,0.0,271.0,0.29
272.0,0.0,272.0,0.382
273.0,0.0,273.0,0.405
274.0,0.521,274.0,0.0
275.0,0.521,275.0,0.0116
276.0,1.04,276.0,0.0348
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.162
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.22
284.0,0.0,284.0,0.243
285.0,0.0,285.0,0.232
286.0,0.0695,286.0,0.197
287.0,0.0927,287.0,0.255
288.0,0.151,288.0,0.243
289.0,0.151,289.0,0.197
290.0,0.127,290.0,0.162
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.0927
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.185
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.162
298.0,0.521,298.0,0.209
299.0,0.521,299.0,0.255
300.0,1.04,300.0,0.0
301.0,0.0,301.0,0.0116
302.0,0.521,302.0,0.0348
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.139
305.0,0.0,305.0,0.232
306.0,0.0,306.0,0.232
307.0,0.0,307.0,0.232
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.139
312.0,0.151,312.0,0.127
313.0,0.243,313.0,0.151
314.0,0.336,314.0,0.139
315.0,0.348,315.0,0.139
316.0,0.22,316.0,0.185
317.0,0.0232,317.0,0.243
318.0,0.0,318.0,0.359
319.0,0.0,319.0,0.359
320.0,0.0,320.0,0.243
321.0,0.0,321.0,0.278
322.0,0.0,322.0,0.266
323.0,0.0,323.0,0.255
324.0,0.521,324.0,0.232
325.0,0.521,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.521,328.0,0.0463
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0348
337.0,0.0,337.0,0.301
338.0,0.0,338.0,0.255
339.0,0.0,339.0,0.301
340.0,0.0,340.0,0.382
341.0,0.0,341.0,0.359
342.0,0.0,342.0,0.359
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.278
345.0,0.0,345.0,0.266
346.0,0.0,346.0,0.185
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,1.04,349.0,0.0
350.0,1.56,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.127
357.0,0.0,357.0,0.324
358.0,0.0,358.0,0.405
359.0,0.0,359.0,0.371
360.0,0.0,360.0,0.348
361.0,0.0,361.0,0.382
362.0,0.0811,362.0,0.417
363.0,0.139,363.0,0.44
364.0,21.0,364.0,0.336
365.0,0.0,365.0,0.278
366.0,0.521,366.0,0.266
367.0,0.521,367.0,0.29
368.0,0.0,368.0,0.324
369.0,0.521,369.0,0.29
370.0,0.521,370.0,0.116
371.0,0.521,371.0,0.162
372.0,0.521,372.0,0.0695
373.0,1.04,373.0,0.0811
374.0,1.04,374.0,0.0695
375.0,0.0,375.0,0.209
376.0,0.521,376.0,0.255
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,1.04,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.243
392.0,0.0,392.0,0.29
393.0,0.0,393.0,0.232
394.0,0.0,394.0,0.174
395.0,0.0,395.0,0.174
396.0,0.0,396.0,0.0811
397.0,0.521,397.0,0.0811
398.0,0.0,398.0,0.0579
399.0,0.0,399.0,0.0695
400.0,0.0,400.0,0.0927
401.0,0.521,401.0,0.0579
402.0,0.0,402.0,0.0579
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.0232
405.0,0.0,405.0,0.0695
406.0,0.0,406.0,0.0116
407.0,0.521,407.0,0.0348
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.0232
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.22
420.0,0.0,420.0,0.174
421.0,0.0,421.0,0.139
422.0,0.0,422.0,0.139
423.0,0.0,423.0,0.185
424.0,0.0,424.0,0.185
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.243
427.0,0.0,427.0,0.22
428.0,0.0,428.0,0.29
429.0,0.0,429.0,0.266
430.0,0.0,430.0,0.313
431.0,0.0,431.0,0.382
432.0,0.0,432.0,0.498
433.0,0.521,433.0,0.394
434.0,0.521,434.0,0.151
435.0,1.04,435.0,0.0
436.0,0.521,436.0,0.0
437.0,1.04,437.0,0.0463
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.104
453.0,0.0,453.0,0.22
454.0,0.0,454.0,0.243
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.174
457.0,0.521,457.0,0.151
458.0,0.521,458.0,0.104
459.0,0.521,459.0,0.0463
460.0,0.0,460.0,0.0463
461.0,0.521,461.0,0.0348
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0348
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0579
469.0,0.0,469.0,0.139
470.0,0.0,470.0,0.162
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.151
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.174
477.0,0.0,477.0,0.104
478.0,0.0,478.0,0.127
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.139
481.0,0.521,481.0,0.151
482.0,0.521,482.0,0.185
483.0,0.0,483.0,0.162
484.0,0.0,484.0,0.0579
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0463
487.0,0.521,487.0,0.0232
488.0,0.521,488.0,0.127
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.0811
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.0927
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.127
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.0811
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.255
503.0,0.0,503.0,0.0927
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.521,508.0,0.0463
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.151
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.197
516.0,0.0,516.0,0.22
517.0,0.0,517.0,0.29
518.0,0.0,518.0,0.22
519.0,0.0,519.0,0.209
520.0,0.0,520.0,0.232
521.0,0.0,521.0,0.185
522.0,0.0,522.0,0.243
523.0,0.0,523.0,0.22
524.0,0.0,524.0,0.185
525.0,0.0,525.0,0.22
526.0,0.0,526.0,0.232
527.0,0.521,527.0,0.162
528.0,0.521,528.0,0.0463
