senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.127
124.0,0.0,124.0,0.116
125.0,0.0,125.0,0.0927
126.0,0.0,126.0,0.0811
127.0,0.0,127.0,0.0927
128.0,0.0,128.0,0.139
129.0,0.0,129.0,0.174
130.0,0.0,130.0,0.0927
131.0,0.0,131.0,0.0579
132.0,0.521,132.0,0.0811
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.0811
135.0,0.0,135.0,0.359
136.0,0.0,136.0,0.278
137.0,0.0,137.0,0.29
138.0,0.0,138.0,0.0811
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,1.04,145.0,0.0
146.0,0.521,146.0,0.0463
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0927
151.0,0.0,151.0,0.278
152.0,0.0,152.0,0.348
153.0,0.0,153.0,0.232
154.0,0.0,154.0,0.185
155.0,0.0,155.0,0.162
156.0,0.0,156.0,0.162
157.0,0.0,157.0,0.104
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.174
160.0,0.0,160.0,0.185
161.0,0.521,161.0,0.127
162.0,0.0,162.0,0.185
163.0,0.0,163.0,0.243
164.0,0.0,164.0,0.243
165.0,0.0,165.0,0.209
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.0579
169.0,0.521,169.0,0.0811
170.0,0.0,170.0,0.0579
171.0,0.0,171.0,0.0811
172.0,0.521,172.0,0.0695
173.0,0.521,173.0,0.0927
174.0,0.521,174.0,0.127
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.521,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.174
188.0,0.0,188.0,0.22
189.0,0.0,189.0,0.266
190.0,0.0,190.0,0.232
191.0,0.0,191.0,0.22
192.0,0.0,192.0,0.266
193.0,0.0,193.0,0.266
194.0,0.0,194.0,0.243
195.0,0.0,195.0,0.197
196.0,0.0,196.0,0.232
197.0,0.0,197.0,0.127
198.0,0.0,198.0,0.104
199.0,0.521,199.0,0.0811
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.0463
203.0,0.521,203.0,0.0579
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.0579
206.0,0.521,206.0,0.0695
207.0,0.0,207.0,0.0811
208.0,0.521,208.0,0.0695
209.0,0.0,209.0,0.0579
210.0,0.521,210.0,0.0695
211.0,0.0,211.0,0.0811
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.0348
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.116
227.0,0.0,227.0,0.232
228.0,0.0,228.0,0.151
229.0,0.0,229.0,0.0811
230.0,0.0,230.0,0.116
231.0,0.0,231.0,0.104
232.0,0.0,232.0,0.139
233.0,0.0,233.0,0.116
234.0,0.0,234.0,0.116
235.0,0.0,235.0,0.127
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.116
239.0,0.0,239.0,0.139
240.0,0.0,240.0,0.0232
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.139
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.0811
258.0,0.0,258.0,0.0695
259.0,0.0,259.0,0.0695
260.0,0.0,260.0,0.0579
261.0,0.0,261.0,0.0695
262.0,0.0,262.0,0.0927
263.0,0.0,263.0,0.0579
264.0,0.0,264.0,0.0579
265.0,0.0,265.0,0.0695
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.0811
271.0,0.0,271.0,0.0811
272.0,0.0,272.0,0.0927
273.0,0.0,273.0,0.0927
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.232
277.0,0.0,277.0,0.313
278.0,0.521,278.0,0.209
279.0,0.0,279.0,0.22
280.0,0.0,280.0,0.0348
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.521,284.0,0.0463
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.0579
297.0,0.0,297.0,0.0927
298.0,0.0,298.0,0.0811
299.0,0.0,299.0,0.0579
300.0,0.0,300.0,0.0811
301.0,0.0,301.0,0.151
302.0,0.0,302.0,0.185
303.0,0.0,303.0,0.22
304.0,0.0,304.0,0.301
305.0,0.0,305.0,0.29
306.0,0.0,306.0,0.209
307.0,0.0,307.0,0.417
308.0,0.0,308.0,0.301
309.0,0.0,309.0,0.0232
310.0,0.0,310.0,0.0232
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.521,313.0,0.0232
314.0,0.521,314.0,0.0695
315.0,0.521,315.0,0.0811
316.0,0.521,316.0,0.0695
317.0,0.0,317.0,0.0695
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0579
320.0,0.0,320.0,0.0695
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0811
323.0,0.0,323.0,0.116
324.0,0.0,324.0,0.151
325.0,0.0,325.0,0.0232
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0695
331.0,0.521,331.0,0.0116
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.104
348.0,0.0,348.0,0.104
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0348
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.0927
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0811
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.0927
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.127
376.0,0.0,376.0,0.0811
377.0,0.0,377.0,0.0579
378.0,0.0,378.0,0.0695
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0463
384.0,0.521,384.0,0.0463
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.116
388.0,0.0,388.0,0.139
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.0579
391.0,0.0,391.0,0.0116
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.0463
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0695
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0579
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0579
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0811
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0579
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.0927
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0116
419.0,2.09,419.0,0.0348
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0811
422.0,0.521,422.0,0.0811
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.0348
426.0,0.0,426.0,0.0348
427.0,0.0,427.0,0.0232
428.0,0.0,428.0,0.0232
429.0,0.0,429.0,0.0232
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0579
432.0,0.0,432.0,0.0232
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0232
437.0,0.521,437.0,0.0348
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0116
443.0,0.0,443.0,0.0348
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0232
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0348
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0695
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.116
465.0,0.0,465.0,0.139
466.0,0.0,466.0,0.0232
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0579
472.0,0.0,472.0,0.0695
473.0,0.521,473.0,0.0811
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.0695
476.0,0.0,476.0,0.0579
477.0,0.0,477.0,0.0579
478.0,0.0,478.0,0.0232
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0348
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0232
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0116
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0232
488.0,0.0,488.0,0.0232
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.0811
493.0,0.0,493.0,0.0695
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0579
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0579
498.0,0.0,498.0,0.0463
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0579
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.0116
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.0695
511.0,0.0,511.0,0.0927
512.0,0.521,512.0,0.0695
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.0579
516.0,0.0,516.0,0.0579
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.0232
521.0,0.521,521.0,0.0232
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0232
528.0,0.0,528.0,0.0232
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.0811
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.0579
537.0,0.0,537.0,0.0579
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0579
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.0579
543.0,0.521,543.0,0.0579
544.0,0.0,544.0,0.0579
545.0,0.0,545.0,0.0811
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.0579
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0116
556.0,0.521,556.0,0.0348
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.0695
559.0,0.521,559.0,0.0579
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0579
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.174
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0463
576.0,0.521,576.0,0.0116
577.0,0.0,577.0,0.0579
578.0,0.0,578.0,0.0579
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0463
581.0,0.521,581.0,0.0579
582.0,0.0,582.0,0.0579
583.0,0.0,583.0,0.0811
584.0,0.0,584.0,0.0463
585.0,0.0,585.0,0.0232
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0232
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0348
593.0,0.521,593.0,0.0116
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0579
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0579
606.0,0.0,606.0,0.0232
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0232
610.0,0.0,610.0,0.0232
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0232
613.0,0.521,613.0,0.0579
614.0,0.0,614.0,0.0695
615.0,0.0,615.0,0.0579
616.0,0.0,616.0,0.0579
617.0,0.0,617.0,0.0579
618.0,0.0,618.0,0.0579
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.0695
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0579
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.185
637.0,0.0,637.0,0.174
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.0116
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0579
646.0,0.0,646.0,0.0463
647.0,0.521,647.0,0.0695
648.0,0.0,648.0,0.0695
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.0811
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0
658.0,0.521,658.0,0.0579
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.0927
661.0,0.0,661.0,0.0811
662.0,0.521,662.0,0.0695
663.0,0.0,663.0,0.0811
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.0579
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.0579
669.0,0.521,669.0,0.0116
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0579
677.0,0.0,677.0,0.0579
678.0,0.0,678.0,0.0579
679.0,0.0,679.0,0.0695
680.0,0.521,680.0,0.0811
681.0,0.0,681.0,0.0232
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0116
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0463
696.0,0.0,696.0,0.0579
697.0,0.0,697.0,0.0579
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.0579
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0463
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0695
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0579
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0232
722.0,0.0,722.0,0.0579
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0232
726.0,0.0,726.0,0.0232
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.0232
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0579
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0348
738.0,0.0,738.0,0.0463
739.0,0.521,739.0,0.0348
740.0,0.0,740.0,0.0232
741.0,0.0,741.0,0.0232
742.0,0.0,742.0,0.0232
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0579
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0348
753.0,0.0,753.0,0.0463
754.0,0.521,754.0,0.0463
755.0,0.0,755.0,0.0348
756.0,0.0,756.0,0.0232
757.0,0.0,757.0,0.0348
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.0232
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0348
767.0,0.0,767.0,0.0463
768.0,0.521,768.0,0.0463
769.0,0.0,769.0,0.0348
770.0,0.0,770.0,0.0232
771.0,0.0,771.0,0.0232
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0232
774.0,0.0,774.0,0.0232
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0579
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0579
781.0,0.0,781.0,0.0695
782.0,0.521,782.0,0.0579
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0695
794.0,0.0,794.0,0.0579
795.0,0.521,795.0,0.0695
796.0,0.0,796.0,0.0695
797.0,0.0,797.0,0.0811
798.0,0.0,798.0,0.0695
799.0,0.0,799.0,0.0579
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.0695
802.0,0.0,802.0,0.0695
803.0,0.0,803.0,0.0579
804.0,0.0,804.0,0.0579
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0
807.0,0.521,807.0,0.0116
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.0695
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.0579
815.0,0.521,815.0,0.0695
816.0,0.0,816.0,0.0695
817.0,0.0,817.0,0.0579
818.0,0.0,818.0,0.0579
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.0579
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0348
824.0,0.0,824.0,0.0
825.0,0.521,825.0,0.0463
826.0,0.0,826.0,0.0695
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0695
830.0,0.0,830.0,0.0695
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0348
833.0,0.521,833.0,0.0232
834.0,0.0,834.0,0.0579
835.0,0.0,835.0,0.0579
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0232
838.0,0.0,838.0,0.0232
