senderTs,senderMbps,receiverTs,receiverMbps
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.104
164.0,0.521,164.0,0.0811
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.0927
167.0,0.0,167.0,0.0811
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0232
173.0,0.521,173.0,0.0232
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0232
179.0,0.0,179.0,0.0348
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.0232
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0463
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.162
191.0,0.0,191.0,0.139
192.0,0.0,192.0,0.116
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.0811
196.0,0.0,196.0,0.0579
197.0,0.0,197.0,0.0348
198.0,0.521,198.0,0.0463
199.0,0.0,199.0,0.0579
200.0,0.0,200.0,0.139
201.0,0.0,201.0,0.174
202.0,0.0,202.0,0.151
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.116
205.0,0.521,205.0,0.0927
206.0,0.521,206.0,0.0811
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.0579
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.0695
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.0811
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.0579
226.0,0.0,226.0,0.0927
227.0,0.521,227.0,0.104
228.0,0.0,228.0,0.243
229.0,0.521,229.0,0.278
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.0579
241.0,0.0,241.0,0.0695
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.104
246.0,0.0,246.0,0.0695
247.0,0.0,247.0,0.0579
248.0,0.0,248.0,0.0695
249.0,0.521,249.0,0.0579
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.0463
252.0,0.521,252.0,0.0463
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0232
260.0,0.0,260.0,0.0232
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.116
267.0,0.0,267.0,0.278
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.104
271.0,0.0,271.0,0.116
272.0,0.0,272.0,0.0927
273.0,0.0,273.0,0.104
274.0,0.521,274.0,0.0695
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0348
278.0,0.521,278.0,0.0463
279.0,0.0,279.0,0.0579
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.0695
288.0,0.0,288.0,0.0579
289.0,0.0,289.0,0.0811
290.0,0.0,290.0,0.0579
291.0,0.521,291.0,0.0463
292.0,0.0,292.0,0.0811
293.0,0.0,293.0,0.104
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.0579
296.0,0.0,296.0,0.0348
297.0,0.521,297.0,0.0232
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0232
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.0927
309.0,0.0,309.0,0.0811
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.0927
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.0695
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0579
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0116
319.0,0.521,319.0,0.0579
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0116
324.0,0.521,324.0,0.0348
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.0348
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0579
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.0811
344.0,0.0,344.0,0.0579
345.0,0.0,345.0,0.0579
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.151
351.0,0.0,351.0,0.127
352.0,0.0,352.0,0.0927
353.0,0.0,353.0,0.0927
354.0,0.521,354.0,0.104
355.0,0.0,355.0,0.0811
356.0,0.0,356.0,0.0695
357.0,0.521,357.0,0.0579
358.0,0.0,358.0,0.0579
359.0,0.0,359.0,0.0579
360.0,0.0,360.0,0.0695
361.0,0.521,361.0,0.0579
362.0,0.0,362.0,0.0811
363.0,0.0,363.0,0.0695
364.0,0.0,364.0,0.0927
365.0,0.521,365.0,0.104
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.104
383.0,0.0,383.0,0.0811
384.0,0.0,384.0,0.104
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0811
388.0,0.521,388.0,0.127
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.104
391.0,0.0,391.0,0.116
392.0,0.521,392.0,0.116
393.0,0.521,393.0,0.0695
394.0,0.0,394.0,0.0695
395.0,0.0,395.0,0.0811
396.0,0.0,396.0,0.0463
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0232
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.116
409.0,0.0,409.0,0.116
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.116
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.104
416.0,0.521,416.0,0.0811
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.0579
419.0,0.521,419.0,0.0463
420.0,0.0,420.0,0.0579
421.0,0.0,421.0,0.0579
422.0,0.0,422.0,0.0232
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0348
426.0,0.0,426.0,0.0116
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.139
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.0579
434.0,0.0,434.0,0.0695
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.116
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.127
441.0,0.521,441.0,0.0811
442.0,0.0,442.0,0.0695
443.0,0.0,443.0,0.0927
444.0,0.521,444.0,0.151
445.0,0.0,445.0,0.127
446.0,0.521,446.0,0.151
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.185
461.0,0.0,461.0,0.209
462.0,0.0,462.0,0.116
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.0579
466.0,0.0,466.0,0.0348
467.0,0.521,467.0,0.0463
468.0,0.0,468.0,0.0579
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.0695
472.0,0.521,472.0,0.0811
473.0,0.0,473.0,0.0811
474.0,0.0,474.0,0.0927
475.0,0.0,475.0,0.0811
476.0,0.521,476.0,0.104
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.104
493.0,0.0,493.0,0.0695
494.0,0.0,494.0,0.0579
495.0,0.0,495.0,0.0695
496.0,0.0,496.0,0.0695
497.0,0.0,497.0,0.0811
498.0,0.0,498.0,0.104
499.0,0.0,499.0,0.127
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.162
504.0,0.521,504.0,0.185
505.0,0.0,505.0,0.174
506.0,0.521,506.0,0.127
507.0,0.0,507.0,0.232
508.0,1.04,508.0,0.0579
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.116
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.0927
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.104
525.0,0.0,525.0,0.0927
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.0811
529.0,0.521,529.0,0.0579
530.0,0.0,530.0,0.0811
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.127
533.0,0.521,533.0,0.139
534.0,0.0,534.0,0.0463
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0232
537.0,0.0,537.0,0.0232
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0811
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.0695
549.0,0.0,549.0,0.0927
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.127
553.0,0.521,553.0,0.0
554.0,0.521,554.0,0.0116
555.0,0.521,555.0,0.0348
556.0,0.0,556.0,0.0695
557.0,0.0,557.0,0.0695
558.0,0.0,558.0,0.0811
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.104
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0927
566.0,0.521,566.0,0.0695
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.104
569.0,0.521,569.0,0.0116
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.174
572.0,0.0,572.0,0.139
573.0,0.0,573.0,0.0927
574.0,0.0,574.0,0.104
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.0695
577.0,0.0,577.0,0.0463
578.0,0.521,578.0,0.0579
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0579
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.0811
598.0,0.0,598.0,0.0927
599.0,0.521,599.0,0.116
600.0,0.0,600.0,0.127
601.0,0.0,601.0,0.162
602.0,0.0,602.0,0.151
603.0,0.521,603.0,0.185
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.139
606.0,0.521,606.0,0.162
607.0,0.0,607.0,0.185
608.0,0.0,608.0,0.197
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0348
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.104
628.0,0.0,628.0,0.104
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.0348
637.0,0.521,637.0,0.0463
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.521,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.127
649.0,0.0,649.0,0.151
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.139
652.0,0.521,652.0,0.127
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.116
659.0,0.521,659.0,0.104
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.116
665.0,0.521,665.0,0.151
666.0,0.0,666.0,0.0232
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0116
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.127
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.0695
678.0,0.0,678.0,0.0695
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0695
681.0,0.521,681.0,0.0348
682.0,0.0,682.0,0.0232
683.0,0.0,683.0,0.0232
684.0,0.0,684.0,0.0232
685.0,0.0,685.0,0.0232
686.0,0.0,686.0,0.0232
687.0,0.0,687.0,0.0579
688.0,0.0,688.0,0.0579
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.127
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.104
695.0,0.521,695.0,0.0348
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.0232
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.0232
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0579
706.0,0.0,706.0,0.151
707.0,0.521,707.0,0.151
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0811
712.0,0.0,712.0,0.0695
713.0,0.521,713.0,0.0811
714.0,0.0,714.0,0.0695
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0232
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.0695
719.0,0.0,719.0,0.0695
720.0,0.521,720.0,0.0348
721.0,0.0,721.0,0.0579
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.174
724.0,0.0,724.0,0.139
725.0,0.521,725.0,0.139
726.0,0.0,726.0,0.116
727.0,0.0,727.0,0.104
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.127
730.0,0.521,730.0,0.127
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.139
733.0,0.521,733.0,0.127
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.116
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.104
741.0,0.521,741.0,0.0579
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.0579
745.0,0.521,745.0,0.0927
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.0116
748.0,0.521,748.0,0.0811
749.0,0.0,749.0,0.127
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.151
752.0,0.521,752.0,0.127
753.0,0.0,753.0,0.127
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0695
757.0,0.521,757.0,0.0579
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.0579
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0348
762.0,0.0,762.0,0.0232
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0232
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.232
767.0,0.0,767.0,0.151
768.0,0.521,768.0,0.139
769.0,0.0,769.0,0.127
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.162
774.0,0.521,774.0,0.151
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.127
777.0,0.521,777.0,0.116
778.0,0.0,778.0,0.127
779.0,0.521,779.0,0.0927
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.116
785.0,0.521,785.0,0.139
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.151
788.0,0.0,788.0,0.127
789.0,0.521,789.0,0.127
790.0,0.0,790.0,0.197
791.0,0.0,791.0,0.162
792.0,0.521,792.0,0.127
793.0,0.0,793.0,0.209
794.0,0.0,794.0,0.0116
795.0,0.521,795.0,0.0463
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.127
800.0,0.0,800.0,0.151
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.127
803.0,0.521,803.0,0.139
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.185
806.0,0.521,806.0,0.197
807.0,0.0,807.0,0.185
808.0,0.521,808.0,0.0116
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.127
816.0,0.521,816.0,0.151
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.116
820.0,0.521,820.0,0.174
821.0,0.0,821.0,0.209
822.0,0.521,822.0,0.127
823.0,0.0,823.0,0.0579
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.151
828.0,0.0,828.0,0.185
829.0,0.0,829.0,0.0927
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.104
834.0,0.0,834.0,0.174
835.0,0.521,835.0,0.127
836.0,0.0,836.0,0.139
837.0,0.0,837.0,0.104
838.0,0.521,838.0,0.0348
839.0,0.0,839.0,0.174
840.0,0.0,840.0,0.151
841.0,0.521,841.0,0.0811
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.116
844.0,0.0,844.0,0.185
845.0,0.521,845.0,0.116
846.0,0.0,846.0,0.0811
