senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.359
123.0,0.0,123.0,0.394
124.0,0.0,124.0,0.359
125.0,0.0,125.0,0.371
126.0,0.521,126.0,0.405
127.0,0.0,127.0,0.266
128.0,1.04,128.0,0.22
129.0,0.521,129.0,0.243
130.0,0.0,130.0,0.209
131.0,0.0,131.0,0.22
132.0,0.0,132.0,0.232
133.0,0.521,133.0,0.139
134.0,0.0,134.0,0.162
135.0,0.521,135.0,0.151
136.0,0.0,136.0,0.162
137.0,0.521,137.0,0.185
138.0,0.0,138.0,0.0695
139.0,0.521,139.0,0.0
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0463
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0695
145.0,0.521,145.0,0.266
146.0,0.0,146.0,0.232
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.197
149.0,0.0,149.0,0.185
150.0,0.0,150.0,0.162
151.0,0.0,151.0,0.151
152.0,0.0,152.0,0.151
153.0,0.0,153.0,0.209
154.0,0.0,154.0,0.174
155.0,0.0,155.0,0.127
156.0,0.0,156.0,0.127
157.0,0.0,157.0,0.151
158.0,0.0,158.0,0.174
159.0,0.0,159.0,0.232
160.0,0.0,160.0,0.278
161.0,0.0,161.0,0.278
162.0,0.0,162.0,0.313
163.0,0.0,163.0,0.313
164.0,0.0,164.0,0.382
165.0,0.0,165.0,0.197
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.521,168.0,0.0232
169.0,1.04,169.0,0.0232
170.0,1.04,170.0,0.0
171.0,0.521,171.0,0.0579
172.0,0.521,172.0,0.278
173.0,0.521,173.0,0.243
174.0,0.0,174.0,0.22
175.0,0.0,175.0,0.174
176.0,0.0,176.0,0.162
177.0,0.0,177.0,0.151
178.0,0.0,178.0,0.174
179.0,0.0,179.0,0.209
180.0,0.0,180.0,0.197
181.0,0.0,181.0,0.174
182.0,0.0,182.0,0.151
183.0,0.0,183.0,0.162
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.174
186.0,0.0,186.0,0.151
187.0,0.0,187.0,0.139
188.0,0.0,188.0,0.174
189.0,0.0,189.0,0.22
190.0,0.0,190.0,0.266
191.0,1.04,191.0,0.22
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0463
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.521,199.0,0.162
200.0,0.521,200.0,0.162
201.0,0.0,201.0,0.162
202.0,0.0,202.0,0.185
203.0,0.0,203.0,0.162
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.197
206.0,0.0,206.0,0.185
207.0,0.0,207.0,0.209
208.0,0.0,208.0,0.232
209.0,0.0,209.0,0.232
210.0,0.0,210.0,0.197
211.0,0.0,211.0,0.209
212.0,0.0,212.0,0.209
213.0,0.0,213.0,0.162
214.0,0.0,214.0,0.174
215.0,0.0,215.0,0.185
216.0,0.0,216.0,0.209
217.0,0.521,217.0,0.209
218.0,0.521,218.0,0.185
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.521,224.0,0.0463
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.232
233.0,0.0,233.0,0.243
234.0,0.0,234.0,0.255
235.0,0.0,235.0,0.266
236.0,0.0,236.0,0.243
237.0,0.0,237.0,0.255
238.0,0.0,238.0,0.255
239.0,0.0,239.0,0.22
240.0,0.0,240.0,0.209
241.0,0.0,241.0,0.22
242.0,0.0,242.0,0.255
243.0,0.0,243.0,0.232
244.0,0.0,244.0,0.22
245.0,0.0,245.0,0.162
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0348
253.0,0.521,253.0,0.0116
254.0,0.521,254.0,0.0
255.0,1.04,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.139
260.0,0.0,260.0,0.174
261.0,0.0,261.0,0.139
262.0,0.0,262.0,0.127
263.0,0.0,263.0,0.162
264.0,0.0,264.0,0.174
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.22
268.0,0.0,268.0,0.243
269.0,0.0,269.0,0.162
270.0,0.0,270.0,0.127
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.127
273.0,0.0,273.0,0.116
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.185
276.0,0.521,276.0,0.197
277.0,0.521,277.0,0.0579
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0579
282.0,0.0,282.0,0.174
283.0,0.521,283.0,0.0116
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0232
288.0,0.0,288.0,0.0232
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.209
291.0,0.521,291.0,0.29
292.0,0.0,292.0,0.278
293.0,0.0,293.0,0.417
294.0,0.0,294.0,0.475
295.0,0.0,295.0,0.22
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.174
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.139
301.0,0.521,301.0,0.104
302.0,0.521,302.0,0.116
303.0,0.0,303.0,0.139
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.139
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.174
309.0,0.0,309.0,0.162
310.0,0.521,310.0,0.116
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.0,319.0,0.0463
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.209
325.0,0.0,325.0,0.209
326.0,0.0,326.0,0.197
327.0,0.0,327.0,0.162
328.0,0.0,328.0,0.116
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.116
331.0,0.0,331.0,0.116
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.0927
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.174
339.0,0.0,339.0,0.162
340.0,0.0,340.0,0.22
341.0,0.0,341.0,0.278
342.0,0.0,342.0,0.232
343.0,0.0,343.0,0.278
344.0,0.0,344.0,0.336
345.0,0.0,345.0,0.301
346.0,0.0,346.0,0.278
347.0,0.0,347.0,0.336
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.521,353.0,0.0
354.0,1.04,354.0,0.0348
355.0,0.521,355.0,0.0116
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.185
363.0,0.0,363.0,0.371
364.0,0.0,364.0,0.29
365.0,0.0,365.0,0.301
366.0,0.0,366.0,0.29
367.0,0.0,367.0,0.266
368.0,0.0,368.0,0.266
369.0,0.0,369.0,0.232
370.0,0.0,370.0,0.243
371.0,0.0,371.0,0.22
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.185
374.0,0.0,374.0,0.162
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.521,383.0,0.0116
384.0,0.521,384.0,0.0348
385.0,0.521,385.0,0.0
386.0,0.521,386.0,0.0
387.0,1.04,387.0,0.0811
388.0,0.0,388.0,0.185
389.0,0.0,389.0,0.22
390.0,0.0,390.0,0.209
391.0,0.0,391.0,0.232
392.0,0.0,392.0,0.255
393.0,0.0,393.0,0.232
394.0,0.0,394.0,0.22
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.197
399.0,0.0,399.0,0.209
400.0,0.0,400.0,0.174
401.0,0.0,401.0,0.185
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0463
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,1.04,409.0,0.139
410.0,0.521,410.0,0.243
411.0,0.0,411.0,0.197
412.0,0.0,412.0,0.174
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.162
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.162
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.174
420.0,0.521,420.0,0.301
421.0,0.0,421.0,0.278
422.0,0.0,422.0,0.324
423.0,0.0,423.0,0.209
424.0,0.0,424.0,0.151
425.0,0.521,425.0,0.185
426.0,0.0,426.0,0.29
427.0,0.0,427.0,0.0811
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.521,431.0,0.0463
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0116
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.127
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.0811
447.0,0.0,447.0,0.0927
448.0,0.0,448.0,0.0811
449.0,0.0,449.0,0.0695
450.0,0.0,450.0,0.0811
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.127
455.0,0.0,455.0,0.151
456.0,0.0,456.0,0.185
457.0,0.0,457.0,0.243
458.0,0.0,458.0,0.243
459.0,0.521,459.0,0.232
460.0,0.0,460.0,0.116
461.0,0.521,461.0,0.0116
462.0,0.0,462.0,0.0348
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.521,466.0,0.104
467.0,0.521,467.0,0.127
468.0,0.0,468.0,0.162
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.116
474.0,0.0,474.0,0.116
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.0927
479.0,0.0,479.0,0.104
480.0,0.0,480.0,0.139
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.0811
485.0,0.521,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.521,489.0,0.0348
490.0,0.0,490.0,0.0116
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.0927
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.104
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.0927
506.0,0.0,506.0,0.139
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.104
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.0811
512.0,0.521,512.0,0.0811
513.0,0.0,513.0,0.0579
514.0,0.521,514.0,0.0348
515.0,0.0,515.0,0.0232
516.0,0.0,516.0,0.0579
517.0,0.521,517.0,0.0348
518.0,0.0,518.0,0.0232
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0348
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0927
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.0811
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.0811
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.151
540.0,7.82,540.0,0.22
541.0,0.0,541.0,0.382
542.0,0.0,542.0,0.452
543.0,0.0,543.0,0.29
544.0,0.0,544.0,0.197
545.0,0.0,545.0,0.162
