senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0116
123.0,0.0,123.0,0.0348
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.116
126.0,0.0,126.0,0.151
127.0,0.521,127.0,0.127
128.0,0.0,128.0,0.0927
129.0,0.0,129.0,0.0695
130.0,0.0,130.0,0.0579
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.0811
133.0,0.0,133.0,0.0579
134.0,0.0,134.0,0.0579
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0579
137.0,0.0,137.0,0.0695
138.0,0.521,138.0,0.0579
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.0348
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0463
143.0,0.521,143.0,0.0348
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0695
156.0,0.0,156.0,0.151
157.0,0.0,157.0,0.104
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.116
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0695
164.0,0.0,164.0,0.0695
165.0,0.0,165.0,0.116
166.0,0.0,166.0,0.116
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.0927
169.0,0.0,169.0,0.104
170.0,0.521,170.0,0.0927
171.0,0.0,171.0,0.127
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.162
175.0,0.0,175.0,0.197
176.0,0.0,176.0,0.243
177.0,0.0,177.0,0.209
178.0,0.0,178.0,0.29
179.0,0.0,179.0,0.162
180.0,0.521,180.0,0.0811
181.0,0.521,181.0,0.0695
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0927
196.0,0.0,196.0,0.0811
197.0,0.0,197.0,0.0811
198.0,0.0,198.0,0.0811
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.0927
202.0,0.0,202.0,0.104
203.0,0.0,203.0,0.0811
204.0,0.0,204.0,0.127
205.0,0.0,205.0,0.162
206.0,0.0,206.0,0.104
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.104
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.116
211.0,0.0,211.0,0.139
212.0,0.521,212.0,0.151
213.0,0.0,213.0,0.0579
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0463
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.104
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.0695
227.0,0.0,227.0,0.0927
228.0,0.0,228.0,0.0811
229.0,0.0,229.0,0.0927
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.104
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.104
234.0,0.0,234.0,0.0927
235.0,0.0,235.0,0.116
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.104
238.0,1.04,238.0,0.0811
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0116
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.151
245.0,0.0,245.0,0.162
246.0,0.0,246.0,0.104
247.0,0.0,247.0,0.0927
248.0,0.0,248.0,0.0927
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.0927
252.0,0.0,252.0,0.116
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.0695
259.0,0.521,259.0,0.0695
260.0,1.04,260.0,0.0695
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.266
269.0,0.0,269.0,0.301
270.0,0.0,270.0,0.185
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.116
275.0,0.521,275.0,0.127
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.116
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.0927
280.0,0.0,280.0,0.0927
281.0,0.521,281.0,0.0232
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.0695
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.0811
299.0,0.0,299.0,0.104
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.0927
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.0695
305.0,0.0,305.0,0.0811
306.0,0.521,306.0,0.104
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0116
321.0,0.0,321.0,0.0927
322.0,0.0,322.0,0.127
323.0,0.0,323.0,0.185
324.0,0.0,324.0,0.116
325.0,0.0,325.0,0.104
326.0,0.0,326.0,0.127
327.0,0.0,327.0,0.151
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.127
330.0,0.0,330.0,0.127
331.0,0.0,331.0,0.139
332.0,0.0,332.0,0.104
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.116
335.0,0.521,335.0,0.0811
336.0,0.0,336.0,0.139
337.0,0.521,337.0,0.0927
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.0811
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.104
361.0,0.0,361.0,0.185
362.0,0.521,362.0,0.162
363.0,0.0,363.0,0.232
364.0,0.521,364.0,0.0463
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.151
374.0,0.0,374.0,0.139
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.22
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.0811
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0348
383.0,0.521,383.0,0.0348
384.0,0.0,384.0,0.0463
385.0,0.521,385.0,0.0232
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.0116
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0348
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.0927
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.0579
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.0579
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.22
409.0,0.0,409.0,0.278
410.0,0.0,410.0,0.185
411.0,0.0,411.0,0.162
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.0
414.0,1.04,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0232
421.0,0.0,421.0,0.162
422.0,0.0,422.0,0.116
423.0,0.0,423.0,0.116
424.0,0.0,424.0,0.139
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.0927
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.104
431.0,0.521,431.0,0.174
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.185
435.0,0.521,435.0,0.151
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.0232
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.104
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.162
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.232
458.0,0.0,458.0,0.255
459.0,0.521,459.0,0.151
460.0,0.0,460.0,0.139
461.0,0.0,461.0,0.139
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.0927
465.0,0.521,465.0,0.0811
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.0695
468.0,0.0,468.0,0.0695
469.0,0.0,469.0,0.0579
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.185
472.0,0.0,472.0,0.151
473.0,0.521,473.0,0.104
474.0,0.521,474.0,0.127
475.0,0.0,475.0,0.139
476.0,0.521,476.0,0.116
477.0,0.0,477.0,0.0463
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0116
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.185
488.0,0.0,488.0,0.139
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.127
492.0,0.0,492.0,0.162
493.0,0.521,493.0,0.209
494.0,0.0,494.0,0.232
495.0,0.521,495.0,0.185
496.0,0.0,496.0,0.151
497.0,0.0,497.0,0.185
498.0,0.521,498.0,0.162
499.0,0.0,499.0,0.174
500.0,0.0,500.0,0.127
501.0,0.521,501.0,0.116
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.116
505.0,0.521,505.0,0.0927
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.104
511.0,0.521,511.0,0.127
512.0,0.0,512.0,0.139
513.0,0.0,513.0,0.0348
514.0,0.521,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.127
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.139
526.0,0.0,526.0,0.139
527.0,0.0,527.0,0.127
528.0,0.0,528.0,0.162
529.0,0.0,529.0,0.139
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.104
532.0,0.0,532.0,0.116
533.0,0.521,533.0,0.0811
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0695
536.0,0.521,536.0,0.0695
537.0,0.0,537.0,0.0463
538.0,0.521,538.0,0.0579
539.0,0.0,539.0,0.0348
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.0348
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.116
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.116
557.0,0.0,557.0,0.139
558.0,0.0,558.0,0.0927
559.0,0.521,559.0,0.0927
560.0,0.0,560.0,0.174
561.0,0.521,561.0,0.151
562.0,0.521,562.0,0.0811
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0463
567.0,6.26,567.0,0.0579
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.151
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.151
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.0811
575.0,0.0,575.0,0.0811
576.0,0.521,576.0,0.0927
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.127
580.0,0.521,580.0,0.0811
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0463
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0579
588.0,0.0,588.0,0.0579
589.0,0.0,589.0,0.0579
590.0,0.0,590.0,0.0695
591.0,0.0,591.0,0.0811
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.127
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.104
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0348
599.0,0.0,599.0,0.0
600.0,1.04,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0232
608.0,0.0,608.0,0.104
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.127
612.0,0.0,612.0,0.185
613.0,0.0,613.0,0.197
614.0,0.0,614.0,0.22
615.0,0.0,615.0,0.243
616.0,0.521,616.0,0.139
617.0,0.521,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0116
620.0,0.0,620.0,0.0348
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.197
631.0,0.0,631.0,0.243
632.0,0.0,632.0,0.266
633.0,0.0,633.0,0.0695
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0463
636.0,1.04,636.0,0.0811
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.0695
640.0,0.521,640.0,0.0927
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0579
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.0348
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0232
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.0811
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.127
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.0811
664.0,0.521,664.0,0.0811
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.104
670.0,0.521,670.0,0.139
671.0,0.521,671.0,0.139
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0116
679.0,0.0,679.0,0.0348
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,3.65,684.0,0.0579
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.0927
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.0695
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.0695
696.0,0.0,696.0,0.0811
697.0,0.0,697.0,0.104
698.0,0.521,698.0,0.0811
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.0695
701.0,0.0,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0116
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.127
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.0811
713.0,0.0,713.0,0.104
714.0,0.0,714.0,0.116
715.0,0.0,715.0,0.0927
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.0927
718.0,0.0,718.0,0.0695
719.0,0.0,719.0,0.0811
720.0,0.0,720.0,0.104
721.0,0.521,721.0,0.127
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.151
724.0,0.521,724.0,0.0927
725.0,0.0,725.0,0.116
726.0,0.0,726.0,0.0232
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0232
731.0,0.0,731.0,0.0232
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.0811
739.0,0.0,739.0,0.151
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.0579
745.0,0.0,745.0,0.0695
746.0,0.521,746.0,0.0695
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.139
750.0,0.521,750.0,0.104
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0348
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0579
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0579
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0232
771.0,0.521,771.0,0.0348
772.0,0.0,772.0,0.0348
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0695
775.0,0.521,775.0,0.0348
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0116
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.0695
781.0,0.0,781.0,0.0695
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.0695
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.0811
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0811
789.0,0.521,789.0,0.0579
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0695
793.0,0.521,793.0,0.0232
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.0579
798.0,0.0,798.0,0.0695
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0579
802.0,0.0,802.0,0.0695
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.0811
806.0,0.521,806.0,0.0695
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.0579
809.0,0.0,809.0,0.0695
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.0116
812.0,0.521,812.0,0.0348
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0579
818.0,0.0,818.0,0.104
819.0,0.0,819.0,0.116
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0811
822.0,0.521,822.0,0.0463
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.0695
827.0,0.0,827.0,0.0116
828.0,0.521,828.0,0.0348
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.116
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.0579
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0579
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.104
839.0,0.521,839.0,0.104
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.0463
844.0,0.521,844.0,0.0463
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.0811
847.0,0.0,847.0,0.0695
