senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0927,130.0,0.0
131.0,0.463,131.0,0.0
132.0,0.452,132.0,0.0
133.0,0.313,133.0,0.0
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.116
136.0,0.0,136.0,0.116
137.0,0.0,137.0,0.104
138.0,0.0,138.0,0.127
139.0,0.139,139.0,0.0695
140.0,0.255,140.0,0.0
141.0,0.185,141.0,0.0
142.0,0.127,142.0,0.0
143.0,0.29,143.0,0.0
144.0,0.127,144.0,0.0
145.0,0.232,145.0,0.0
146.0,0.162,146.0,0.0
147.0,0.185,147.0,0.0
148.0,0.243,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.22
154.0,0.0,154.0,2.06
155.0,0.0,155.0,0.127
156.0,0.0,156.0,0.127
157.0,0.0,157.0,0.127
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.116
160.0,0.0,160.0,0.0927
161.0,0.0,161.0,0.116
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.197
181.0,0.0,181.0,0.394
182.0,0.0232,182.0,0.29
183.0,0.452,183.0,0.255
184.0,0.463,184.0,0.255
185.0,0.463,185.0,0.301
186.0,0.452,186.0,0.266
187.0,0.463,187.0,0.29
188.0,0.544,188.0,0.232
189.0,0.788,189.0,0.127
190.0,0.371,190.0,0.139
191.0,0.255,191.0,0.104
192.0,0.243,192.0,0.139
193.0,0.139,193.0,0.139
194.0,0.0811,194.0,0.162
195.0,0.0,195.0,0.139
196.0,0.0,196.0,0.162
197.0,0.0,197.0,0.185
198.0,0.0,198.0,0.197
199.0,0.0,199.0,0.197
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.162
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.0927
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.0695
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.0232
210.0,0.521,210.0,0.0463
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.174
219.0,0.0,219.0,0.301
220.0,0.44,220.0,0.324
221.0,0.904,221.0,0.348
222.0,0.904,222.0,0.313
223.0,0.185,223.0,0.232
224.0,0.336,224.0,0.197
225.0,0.371,225.0,0.162
226.0,0.336,226.0,0.116
227.0,0.209,227.0,0.0811
228.0,0.197,228.0,0.104
229.0,0.197,229.0,0.116
230.0,0.151,230.0,0.127
231.0,0.0811,231.0,0.116
232.0,0.0579,232.0,0.116
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.0811
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0811
238.0,0.0,238.0,0.0927
239.0,0.0,239.0,0.139
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.162
242.0,0.0,242.0,0.127
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.116
245.0,0.0,245.0,0.104
246.0,0.0,246.0,0.127
247.0,0.0,247.0,0.0927
248.0,0.0,248.0,0.116
249.0,0.0,249.0,0.174
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.127
264.0,0.0,264.0,0.139
265.0,0.116,265.0,0.151
266.0,0.313,266.0,0.151
267.0,0.313,267.0,0.151
268.0,0.313,268.0,0.139
269.0,0.313,269.0,0.139
270.0,0.301,270.0,0.127
271.0,0.324,271.0,0.116
272.0,0.313,272.0,0.127
273.0,0.313,273.0,0.104
274.0,0.313,274.0,0.116
275.0,0.313,275.0,0.127
276.0,0.313,276.0,0.127
277.0,0.313,277.0,0.116
278.0,0.243,278.0,0.197
279.0,0.0,279.0,0.197
280.0,0.0,280.0,0.174
281.0,0.0,281.0,0.162
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.151
284.0,0.0,284.0,0.29
285.0,0.0,285.0,0.405
286.0,0.0,286.0,0.313
287.0,0.0,287.0,0.313
288.0,0.0,288.0,0.243
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.255,307.0,0.0
308.0,0.313,308.0,0.0116
309.0,0.324,309.0,0.139
310.0,0.324,310.0,0.174
311.0,0.301,311.0,0.185
312.0,0.313,312.0,0.209
313.0,0.359,313.0,0.174
314.0,0.394,314.0,0.197
315.0,0.394,315.0,0.232
316.0,0.394,316.0,0.255
317.0,0.382,317.0,0.162
318.0,0.394,318.0,0.174
319.0,0.382,319.0,0.162
320.0,0.394,320.0,0.127
321.0,0.255,321.0,0.127
322.0,0.232,322.0,0.104
323.0,0.0348,323.0,0.162
324.0,0.0,324.0,0.301
325.0,0.0,325.0,0.382
326.0,0.0,326.0,0.336
327.0,0.0,327.0,0.174
328.0,0.0,328.0,0.22
329.0,0.0,329.0,0.174
330.0,0.0,330.0,0.22
331.0,0.0,331.0,0.243
332.0,0.0,332.0,0.266
333.0,0.0,333.0,0.371
334.0,0.0,334.0,0.394
335.0,0.0,335.0,0.243
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.139,348.0,0.0
349.0,0.266,349.0,0.0116
350.0,0.255,350.0,0.104
351.0,0.266,351.0,0.104
352.0,0.266,352.0,0.127
353.0,0.255,353.0,0.162
354.0,0.266,354.0,0.209
355.0,0.266,355.0,0.116
356.0,0.162,356.0,0.104
357.0,0.0,357.0,0.104
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.0811
361.0,0.0,361.0,0.104
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.151
366.0,0.0,366.0,0.162
367.0,0.0,367.0,0.185
368.0,0.0,368.0,0.174
369.0,0.0,369.0,0.104
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.151
393.0,0.0,393.0,0.162
394.0,0.0,394.0,0.139
395.0,0.209,395.0,0.151
396.0,0.266,396.0,0.127
397.0,0.266,397.0,0.127
398.0,0.336,398.0,0.139
399.0,0.197,399.0,0.104
400.0,0.151,400.0,0.104
401.0,0.151,401.0,0.116
402.0,0.139,402.0,0.0927
403.0,0.116,403.0,0.104
404.0,0.0348,404.0,0.0927
405.0,0.116,405.0,0.0232
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0348
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.0348
413.0,0.0,413.0,0.0232
414.0,0.0,414.0,0.0232
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0232
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0695
420.0,0.0,420.0,0.139
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.185
430.0,0.0,430.0,0.209
431.0,0.0,431.0,0.232
432.0,0.104,432.0,0.209
433.0,0.243,433.0,0.197
434.0,0.243,434.0,0.185
435.0,0.243,435.0,0.174
436.0,0.232,436.0,0.22
437.0,0.232,437.0,0.22
438.0,0.232,438.0,0.232
439.0,1.19,439.0,0.139
440.0,4.93,440.0,0.104
441.0,0.0,441.0,0.104
442.0,0.521,442.0,0.0811
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.382
455.0,0.0,455.0,0.591
456.0,0.0,456.0,0.232
457.0,0.0,457.0,0.162
458.0,0.0,458.0,0.174
459.0,0.521,459.0,0.162
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.151
462.0,0.521,462.0,0.162
463.0,0.0,463.0,0.139
464.0,0.0,464.0,0.151
465.0,0.0,465.0,0.151
466.0,0.0,466.0,0.139
467.0,0.521,467.0,0.162
468.0,0.0,468.0,0.197
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.0927
471.0,0.521,471.0,0.151
472.0,0.521,472.0,0.0232
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0811
475.0,0.521,475.0,0.22
476.0,0.0,476.0,0.22
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.162
479.0,0.0,479.0,0.104
480.0,0.0,480.0,0.104
481.0,0.0,481.0,0.174
482.0,0.521,482.0,0.104
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.104
486.0,0.521,486.0,0.0927
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.197
494.0,0.0,494.0,0.278
495.0,0.0,495.0,0.301
496.0,0.0,496.0,0.255
497.0,0.0,497.0,0.255
498.0,0.0,498.0,0.243
499.0,0.521,499.0,0.255
500.0,0.521,500.0,0.22
501.0,0.0,501.0,0.209
502.0,0.521,502.0,0.162
503.0,0.0,503.0,0.162
504.0,0.521,504.0,0.151
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.139
507.0,0.521,507.0,0.0579
508.0,0.0,508.0,0.0232
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,7.82,518.0,0.232
519.0,0.0,519.0,0.324
520.0,0.0,520.0,0.382
521.0,0.0,521.0,0.324
522.0,0.0,522.0,0.313
523.0,0.0,523.0,0.336
524.0,0.0,524.0,0.301
525.0,0.0,525.0,0.232
526.0,0.0,526.0,0.255
527.0,0.521,527.0,0.29
528.0,0.521,528.0,0.174
529.0,0.521,529.0,0.0
530.0,0.521,530.0,0.0
531.0,0.521,531.0,0.0463
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.139
535.0,3.65,535.0,0.209
536.0,0.0,536.0,0.185
537.0,0.0,537.0,0.29
538.0,0.0,538.0,0.266
539.0,0.0,539.0,0.278
540.0,0.0,540.0,0.278
541.0,0.0,541.0,0.243
542.0,0.0,542.0,0.266
543.0,0.0,543.0,0.417
544.0,0.0,544.0,0.44
545.0,0.0,545.0,0.0579
546.0,0.0,546.0,0.278
547.0,0.521,547.0,0.232
548.0,0.521,548.0,0.185
549.0,1.56,549.0,0.104
550.0,0.521,550.0,0.0927
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0579
553.0,0.521,553.0,0.104
554.0,0.0,554.0,0.0695
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.0811
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.0463
559.0,0.521,559.0,0.0463
560.0,0.0,560.0,0.209
561.0,0.0,561.0,0.301
562.0,0.0,562.0,0.301
563.0,0.0,563.0,0.255
564.0,0.0,564.0,0.232
565.0,0.521,565.0,0.197
566.0,0.0,566.0,0.185
567.0,0.0,567.0,0.151
568.0,0.521,568.0,0.139
569.0,0.0,569.0,0.127
570.0,0.0,570.0,0.127
571.0,0.521,571.0,0.127
572.0,0.0,572.0,0.185
573.0,0.521,573.0,0.116
574.0,0.0,574.0,0.0
575.0,0.521,575.0,0.0579
576.0,0.0,576.0,0.185
577.0,0.521,577.0,0.185
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.243
581.0,0.0,581.0,0.197
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.197
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.127
587.0,0.521,587.0,0.185
