senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.151
127.0,0.0,127.0,0.174
128.0,0.0,128.0,0.22
129.0,0.0,129.0,0.278
130.0,0.0,130.0,0.359
131.0,0.0,131.0,0.29
132.0,0.0,132.0,0.301
133.0,0.0,133.0,0.336
134.0,0.0,134.0,0.359
135.0,0.0,135.0,0.394
136.0,0.0,136.0,0.452
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0
141.0,1.04,141.0,0.0
142.0,1.04,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.22
161.0,0.0,161.0,0.197
162.0,0.0,162.0,0.174
163.0,0.0,163.0,0.197
164.0,0.0,164.0,0.243
165.0,0.0,165.0,0.197
166.0,0.0,166.0,0.185
167.0,0.0,167.0,0.139
168.0,0.0,168.0,0.232
169.0,0.0,169.0,0.266
170.0,0.0,170.0,0.278
171.0,0.521,171.0,0.301
172.0,1.04,172.0,0.324
173.0,0.521,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.116
178.0,0.0,178.0,0.278
179.0,0.0,179.0,0.197
180.0,0.0,180.0,0.174
181.0,0.0,181.0,0.162
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.116
184.0,0.0,184.0,0.139
185.0,0.0,185.0,0.0927
186.0,0.0,186.0,0.127
187.0,0.0,187.0,0.127
188.0,0.0,188.0,0.116
189.0,0.0,189.0,0.116
190.0,0.0,190.0,0.139
191.0,0.0,191.0,0.139
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.151
194.0,0.0,194.0,0.151
195.0,0.0,195.0,0.151
196.0,0.0,196.0,0.151
197.0,1.04,197.0,0.185
198.0,0.521,198.0,0.162
199.0,0.521,199.0,0.162
200.0,0.0,200.0,0.174
201.0,0.521,201.0,0.127
202.0,0.0,202.0,0.0927
203.0,0.521,203.0,0.139
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.359
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.197
226.0,0.0,226.0,0.197
227.0,0.0,227.0,0.209
228.0,0.0,228.0,0.255
229.0,0.0,229.0,0.324
230.0,0.0,230.0,0.556
231.0,0.0,231.0,0.51
232.0,0.521,232.0,0.579
233.0,1.04,233.0,0.556
234.0,0.521,234.0,0.0927
235.0,1.04,235.0,0.0
236.0,1.04,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.139
257.0,0.0,257.0,0.197
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.162
270.0,0.0,270.0,0.197
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.162
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.104
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.162
280.0,0.521,280.0,0.162
281.0,0.521,281.0,0.185
282.0,0.0,282.0,0.185
283.0,0.521,283.0,0.151
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.116
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.151
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.151
308.0,0.0,308.0,0.162
309.0,0.0,309.0,0.209
310.0,0.0,310.0,0.278
311.0,0.0,311.0,0.29
312.0,1.04,312.0,0.29
313.0,0.521,313.0,0.29
314.0,0.521,314.0,0.324
315.0,0.521,315.0,0.174
316.0,0.521,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.313
319.0,0.0,319.0,0.51
320.0,0.0,320.0,0.394
321.0,0.0,321.0,0.371
322.0,0.0,322.0,0.371
323.0,0.521,323.0,0.313
324.0,0.0,324.0,0.336
325.0,0.521,325.0,0.348
326.0,0.0,326.0,0.29
327.0,0.521,327.0,0.313
328.0,0.521,328.0,0.278
329.0,0.0,329.0,0.29
330.0,0.521,330.0,0.324
331.0,0.0,331.0,0.29
332.0,0.521,332.0,0.324
333.0,0.0,333.0,0.29
334.0,0.521,334.0,0.162
335.0,1.04,335.0,0.127
336.0,0.0,336.0,0.139
337.0,0.521,337.0,0.162
338.0,0.0,338.0,0.185
339.0,0.521,339.0,0.151
340.0,0.0,340.0,0.116
341.0,0.521,341.0,0.266
342.0,0.0,342.0,0.371
343.0,0.521,343.0,0.139
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.51
347.0,0.0,347.0,0.487
348.0,0.0,348.0,0.301
349.0,1.04,349.0,0.139
350.0,0.0,350.0,0.174
351.0,0.521,351.0,0.139
352.0,0.0,352.0,0.139
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.0579
357.0,0.521,357.0,0.0348
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.0116
363.0,0.521,363.0,0.0348
364.0,0.0,364.0,0.0116
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.324
376.0,0.0,376.0,0.371
377.0,0.0,377.0,0.417
378.0,0.0,378.0,0.394
379.0,0.0,379.0,0.359
380.0,0.0,380.0,0.266
381.0,0.0,381.0,0.266
382.0,0.0,382.0,0.243
383.0,0.0,383.0,0.232
384.0,0.0,384.0,0.232
385.0,0.0,385.0,0.243
386.0,0.0,386.0,0.336
387.0,0.0,387.0,0.382
388.0,0.0,388.0,0.417
389.0,0.0,389.0,0.429
390.0,0.0,390.0,0.429
391.0,0.521,391.0,0.348
392.0,0.521,392.0,0.371
393.0,1.04,393.0,0.301
394.0,0.0,394.0,0.266
395.0,1.04,395.0,0.151
396.0,0.521,396.0,0.162
397.0,0.0,397.0,0.151
398.0,0.521,398.0,0.174
399.0,0.0,399.0,0.185
400.0,0.521,400.0,0.162
401.0,0.521,401.0,0.22
402.0,0.0,402.0,0.266
403.0,0.0,403.0,0.359
404.0,0.521,404.0,0.417
405.0,0.521,405.0,0.301
