senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.139,122.0,0.127
123.0,0.0927,123.0,0.127
124.0,0.0927,124.0,0.324
125.0,0.0695,125.0,0.324
126.0,0.278,126.0,0.139
127.0,0.0232,127.0,0.0579
128.0,0.0,128.0,0.0695
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.0463
131.0,0.0,131.0,0.0579
132.0,0.0,132.0,0.0695
133.0,0.0,133.0,0.151
134.0,0.0,134.0,0.0579
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0116
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0579,153.0,0.0
154.0,0.579,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.243
161.0,0.0,161.0,0.232
162.0,0.0,162.0,0.232
163.0,0.0,163.0,0.243
164.0,0.0,164.0,0.127
165.0,0.637,165.0,0.0
166.0,0.707,166.0,0.0
167.0,0.695,167.0,0.0
168.0,0.185,168.0,0.0
169.0,0.0,169.0,0.0116
170.0,0.0,170.0,0.371
171.0,0.0,171.0,0.336
172.0,0.0,172.0,0.382
173.0,0.209,173.0,0.475
174.0,0.243,174.0,0.44
175.0,0.243,175.0,0.22
176.0,0.243,176.0,0.29
177.0,0.243,177.0,0.301
178.0,0.243,178.0,0.232
179.0,0.255,179.0,0.185
180.0,0.266,180.0,0.139
181.0,0.278,181.0,0.104
182.0,0.127,182.0,0.0927
183.0,0.29,183.0,0.0695
184.0,0.278,184.0,0.0695
185.0,0.266,185.0,0.0811
186.0,0.266,186.0,0.0927
187.0,0.22,187.0,0.0927
188.0,0.266,188.0,0.0927
189.0,0.278,189.0,0.104
190.0,0.243,190.0,0.0927
191.0,0.278,191.0,0.324
192.0,0.0927,192.0,0.197
193.0,0.278,193.0,0.139
194.0,0.0116,194.0,0.127
195.0,0.0,195.0,0.209
196.0,0.0,196.0,0.348
197.0,0.0,197.0,0.324
198.0,0.0,198.0,0.348
199.0,0.0,199.0,0.336
200.0,0.0,200.0,0.255
201.0,0.0,201.0,0.127
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.162
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.0348
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0463,215.0,0.0
216.0,0.336,216.0,0.0
217.0,0.348,217.0,0.0
218.0,0.336,218.0,0.0
219.0,0.336,219.0,0.0
220.0,0.348,220.0,0.0
221.0,0.278,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.127
225.0,0.0,225.0,0.116
226.0,0.0,226.0,0.139
227.0,0.0,227.0,0.139
228.0,0.0,228.0,0.139
229.0,0.0,229.0,0.139
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.359
232.0,0.0,232.0,0.498
233.0,0.0,233.0,0.626
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0232
238.0,0.0,238.0,0.0232
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.197
242.0,0.185,242.0,0.185
243.0,0.278,243.0,0.197
244.0,0.266,244.0,0.151
245.0,0.278,245.0,0.0579
246.0,0.266,246.0,0.0579
247.0,0.278,247.0,0.0695
248.0,0.162,248.0,0.0463
249.0,0.0348,249.0,0.0695
250.0,0.0232,250.0,0.0579
251.0,0.0,251.0,0.0579
252.0,0.0,252.0,0.0695
253.0,0.0,253.0,0.0695
254.0,0.0,254.0,0.0811
255.0,0.0,255.0,0.0695
256.0,0.0,256.0,0.0811
257.0,0.0,257.0,0.0811
258.0,0.0,258.0,0.0811
259.0,0.0,259.0,0.104
260.0,0.0,260.0,0.197
261.0,0.521,261.0,0.151
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.116,267.0,0.0811
268.0,0.278,268.0,0.151
269.0,0.266,269.0,0.162
270.0,0.266,270.0,0.151
271.0,0.278,271.0,0.151
272.0,0.266,272.0,0.162
273.0,0.313,273.0,0.151
274.0,0.348,274.0,0.139
275.0,0.151,275.0,0.209
276.0,0.116,276.0,0.185
277.0,0.127,277.0,0.185
278.0,0.0348,278.0,0.197
279.0,0.0,279.0,0.22
280.0,0.0,280.0,0.197
281.0,0.0,281.0,0.127
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.104
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.0232
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.127
288.0,0.0,288.0,0.104
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0579
303.0,0.174,303.0,0.0579
304.0,0.185,304.0,0.0695
305.0,0.197,305.0,0.0579
306.0,0.185,306.0,0.0463
307.0,0.185,307.0,0.0695
308.0,0.197,308.0,0.0579
309.0,0.185,309.0,0.0579
310.0,0.185,310.0,0.0695
311.0,0.197,311.0,0.0695
312.0,0.185,312.0,0.255
313.0,0.185,313.0,0.209
314.0,0.197,314.0,0.174
315.0,0.0695,315.0,0.162
316.0,0.0,316.0,0.127
317.0,0.0,317.0,0.162
318.0,0.0,318.0,0.197
319.0,0.0,319.0,0.174
320.0,0.0,320.0,0.243
321.0,0.0,321.0,0.278
322.0,0.0,322.0,0.174
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0116
329.0,0.521,329.0,0.0348
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.197
336.0,0.0,336.0,0.162
337.0,0.174,337.0,0.116
338.0,0.185,338.0,0.0927
339.0,0.197,339.0,0.116
340.0,0.185,340.0,0.139
341.0,0.185,341.0,0.139
342.0,0.197,342.0,0.139
343.0,0.185,343.0,0.151
344.0,0.185,344.0,0.185
345.0,0.0927,345.0,0.232
346.0,0.197,346.0,0.313
347.0,0.174,347.0,0.22
348.0,0.209,348.0,0.185
349.0,0.232,349.0,0.197
350.0,0.209,350.0,0.162
351.0,0.0,351.0,0.162
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.185
362.0,0.0463,362.0,0.22
363.0,0.243,363.0,0.29
364.0,0.209,364.0,0.255
365.0,0.139,365.0,0.139
366.0,0.0927,366.0,0.185
367.0,0.197,367.0,0.232
368.0,0.243,368.0,0.232
369.0,0.232,369.0,0.209
370.0,0.243,370.0,0.197
371.0,0.243,371.0,0.255
372.0,0.232,372.0,0.22
373.0,0.243,373.0,0.255
374.0,0.232,374.0,0.232
375.0,0.243,375.0,0.22
376.0,0.232,376.0,0.209
377.0,0.116,377.0,0.0811
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0579
395.0,0.0,395.0,0.232
396.0,0.0,396.0,0.209
397.0,0.197,397.0,0.185
398.0,0.243,398.0,0.197
399.0,0.232,399.0,0.151
400.0,0.243,400.0,0.174
401.0,0.232,401.0,0.174
402.0,0.243,402.0,0.185
403.0,0.232,403.0,0.151
404.0,0.255,404.0,0.151
405.0,0.243,405.0,0.162
406.0,0.0463,406.0,0.185
407.0,0.0695,407.0,0.185
408.0,0.0,408.0,0.197
409.0,0.0,409.0,0.104
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0463
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.22
417.0,0.0463,417.0,0.243
418.0,0.232,418.0,0.232
419.0,0.255,419.0,0.232
420.0,0.232,420.0,0.22
421.0,1.16,421.0,0.162
422.0,6.86,422.0,0.116
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.162
425.0,0.521,425.0,0.0811
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.521,430.0,0.0348
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.22
433.0,0.0,433.0,0.243
434.0,0.521,434.0,0.232
435.0,0.0,435.0,0.232
436.0,0.0,436.0,0.29
437.0,0.0,437.0,0.174
438.0,0.521,438.0,0.22
439.0,0.0,439.0,0.197
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.151
442.0,0.521,442.0,0.209
443.0,0.0,443.0,0.0695
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.521,446.0,0.0116
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0579
452.0,0.0,452.0,0.209
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.22
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.174
457.0,2.61,457.0,0.197
458.0,0.0,458.0,0.209
459.0,0.521,459.0,0.197
460.0,0.0,460.0,0.266
461.0,0.0,461.0,0.278
462.0,0.521,462.0,0.266
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.521,466.0,0.0116
467.0,0.521,467.0,0.0348
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,5.73,473.0,0.116
474.0,0.0,474.0,0.139
475.0,0.0,475.0,0.151
476.0,0.0,476.0,0.209
477.0,0.0,477.0,0.174
478.0,0.0,478.0,0.162
479.0,0.0,479.0,0.139
480.0,0.0,480.0,0.185
481.0,0.0,481.0,0.197
482.0,0.0,482.0,0.209
483.0,0.0,483.0,0.22
484.0,0.521,484.0,0.324
485.0,0.521,485.0,0.29
486.0,1.04,486.0,0.0
487.0,0.0,487.0,0.0463
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0927
491.0,0.0,491.0,0.185
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.162
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.174
496.0,0.0,496.0,0.174
497.0,0.521,497.0,0.162
498.0,0.0,498.0,0.185
499.0,0.521,499.0,0.185
500.0,0.0,500.0,0.162
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.243
503.0,0.0,503.0,0.232
504.0,0.0,504.0,0.301
505.0,0.521,505.0,0.394
506.0,0.0,506.0,0.324
507.0,0.521,507.0,0.278
508.0,0.0,508.0,0.313
509.0,0.521,509.0,0.301
510.0,0.521,510.0,0.127
511.0,0.521,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0232
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.162
523.0,0.0,523.0,0.162
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.197
526.0,0.0,526.0,0.209
527.0,0.0,527.0,0.429
528.0,0.0,528.0,0.475
529.0,0.0,529.0,0.266
530.0,0.521,530.0,0.0
531.0,1.56,531.0,0.0
532.0,0.521,532.0,0.0463
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.185
536.0,0.0,536.0,0.185
537.0,0.0,537.0,0.162
538.0,0.0,538.0,0.197
539.0,0.0,539.0,0.174
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.162
542.0,0.0,542.0,0.162
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.0811
545.0,0.521,545.0,0.0811
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.0348
548.0,0.521,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.521,550.0,0.0463
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.232
553.0,0.0,553.0,0.174
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.197
556.0,0.521,556.0,0.0927
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.174
559.0,0.0,559.0,0.104
560.0,0.521,560.0,0.116
561.0,0.0,561.0,0.139
562.0,0.0,562.0,0.197
563.0,0.521,563.0,0.116
564.0,0.0,564.0,0.0348
565.0,0.521,565.0,0.0232
566.0,0.0,566.0,0.232
567.0,0.0,567.0,0.243
568.0,0.0,568.0,0.232
569.0,0.0,569.0,0.22
570.0,0.0,570.0,0.185
571.0,0.0,571.0,0.162
572.0,0.521,572.0,0.151
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.127
