senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0579
123.0,0.521,123.0,0.0695
124.0,0.0,124.0,0.0579
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.301
147.0,0.0,147.0,0.313
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0927
162.0,0.0,162.0,0.139
163.0,0.0,163.0,0.139
164.0,0.0927,164.0,0.0927
165.0,0.0695,165.0,0.0811
166.0,0.0,166.0,0.139
167.0,0.521,167.0,0.139
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.116
170.0,0.521,170.0,0.104
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0811
174.0,0.0,174.0,0.0927
175.0,0.0,175.0,0.104
176.0,0.0,176.0,0.0811
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0348
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0232
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.151
197.0,0.139,197.0,0.139
198.0,0.197,198.0,0.197
199.0,0.185,199.0,0.348
200.0,0.162,200.0,0.197
201.0,0.116,201.0,0.116
202.0,0.116,202.0,0.174
203.0,0.104,203.0,0.209
204.0,0.0,204.0,0.22
205.0,0.0,205.0,0.185
206.0,0.0,206.0,0.162
207.0,0.0,207.0,0.116
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.0348
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0811
236.0,0.0,236.0,0.139
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.116
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.0811
242.0,0.521,242.0,0.0695
243.0,0.0,243.0,0.0695
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0348
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0232
252.0,0.0,252.0,0.0232
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0232
256.0,0.521,256.0,0.0463
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.0811
259.0,0.521,259.0,0.0695
260.0,0.0,260.0,0.0695
261.0,0.0,261.0,0.0695
262.0,0.521,262.0,0.0927
263.0,0.0,263.0,0.0811
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.139
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.139
283.0,0.0,283.0,0.139
284.0,0.0,284.0,0.209
285.0,0.521,285.0,0.139
286.0,0.521,286.0,0.255
287.0,0.521,287.0,0.0463
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0348
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.0579
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0116
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.116
325.0,0.0,325.0,0.104
326.0,0.0,326.0,0.127
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.0232
333.0,0.0348,333.0,0.0232
334.0,0.174,334.0,0.0232
335.0,0.0927,335.0,0.0348
336.0,0.0232,336.0,0.0232
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0927
341.0,0.0,341.0,0.0927
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.127
344.0,0.521,344.0,0.139
345.0,0.0,345.0,0.139
346.0,0.0,346.0,0.0579
347.0,0.521,347.0,0.185
348.0,0.0,348.0,0.301
349.0,0.0,349.0,0.0232
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0579
352.0,0.0,352.0,0.0811
353.0,0.0,353.0,0.0695
354.0,0.0,354.0,0.0811
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.104
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0579
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0116
363.0,0.521,363.0,0.0232
364.0,0.0,364.0,0.0116
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.0232
367.0,0.0,367.0,0.0232
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0232
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0116
383.0,0.0,383.0,0.0811
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.162
388.0,0.0,388.0,0.0927
389.0,0.521,389.0,0.0927
390.0,0.0,390.0,0.243
391.0,0.521,391.0,0.0116
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0579
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.0579
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.0463
413.0,0.521,413.0,0.0811
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.0579
416.0,0.521,416.0,0.0579
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.104
419.0,0.0,419.0,0.0232
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0116
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.151
432.0,5.21,432.0,0.0579
433.0,0.0,433.0,0.0579
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.0579
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0579
441.0,0.0,441.0,0.0695
442.0,0.0,442.0,0.104
443.0,0.521,443.0,0.0927
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.185
446.0,0.521,446.0,0.174
447.0,0.0,447.0,0.0579
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.0579
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0695
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.116
466.0,0.0,466.0,0.174
467.0,0.0,467.0,0.151
468.0,0.0,468.0,0.0348
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.521,471.0,0.0463
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0348
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0579
481.0,0.0,481.0,0.0579
482.0,0.0,482.0,0.0579
483.0,0.0,483.0,0.0695
484.0,0.0,484.0,0.0695
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0463
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0232
490.0,0.0,490.0,0.0232
491.0,0.0,491.0,0.0232
492.0,0.0,492.0,0.0811
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0579
495.0,0.0,495.0,0.0695
496.0,0.0,496.0,0.0695
497.0,0.0,497.0,0.0811
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0463
502.0,0.521,502.0,0.0348
503.0,0.0,503.0,0.0579
504.0,0.0,504.0,0.0348
505.0,0.521,505.0,0.0116
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.0811
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0232
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0232
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0232
525.0,0.0,525.0,0.0811
526.0,0.0,526.0,0.0695
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.0232
529.0,0.0,529.0,0.0232
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.0232
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0232
538.0,0.521,538.0,0.0348
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0579
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.0579
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0232
550.0,0.521,550.0,0.0463
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.0232
555.0,0.0,555.0,0.0579
556.0,0.0,556.0,0.0463
557.0,0.521,557.0,0.0579
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.0348
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.162
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.151
567.0,0.0,567.0,0.116
568.0,0.521,568.0,0.104
569.0,0.0,569.0,0.104
570.0,0.0,570.0,0.0927
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.0695
573.0,0.521,573.0,0.0695
574.0,0.0,574.0,0.0695
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.0348
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0463
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.0811
585.0,0.0,585.0,0.0695
586.0,0.0,586.0,0.0811
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.127
592.0,0.521,592.0,0.0811
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0116
602.0,0.0,602.0,0.0811
603.0,0.0,603.0,0.0811
604.0,0.0,604.0,0.0811
605.0,0.0,605.0,0.0927
606.0,0.0,606.0,0.0695
607.0,0.0,607.0,0.0579
608.0,0.0,608.0,0.0348
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0348
612.0,0.0,612.0,0.0579
613.0,0.0,613.0,0.0579
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.104
616.0,0.521,616.0,0.104
617.0,0.0,617.0,0.116
618.0,0.521,618.0,0.127
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0463
621.0,0.521,621.0,0.0579
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0463
627.0,2.61,627.0,0.0
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.104
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0579
633.0,0.0,633.0,0.0579
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.0579
642.0,0.0,642.0,0.0695
643.0,0.521,643.0,0.0695
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0463
646.0,0.521,646.0,0.0695
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0579
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0579
661.0,0.521,661.0,0.0463
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0463
664.0,0.521,664.0,0.0695
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.0811
669.0,0.0,669.0,0.0579
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.0695
672.0,0.0,672.0,0.0695
673.0,0.0,673.0,0.0695
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.0463
676.0,0.521,676.0,0.0463
677.0,0.0,677.0,0.0348
678.0,0.0,678.0,0.0579
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.0927
681.0,0.521,681.0,0.0579
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.0579
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.0579
688.0,0.0,688.0,0.0579
689.0,0.521,689.0,0.0695
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0579
692.0,0.0,692.0,0.0579
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.0695
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0579
697.0,0.0,697.0,0.104
698.0,0.521,698.0,0.0811
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.127
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.0695
704.0,0.521,704.0,0.0579
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.0695
711.0,0.521,711.0,0.0348
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0695
714.0,0.0,714.0,0.139
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.116
718.0,0.0,718.0,0.104
719.0,0.521,719.0,0.104
720.0,0.0,720.0,0.0579
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0579
724.0,0.0,724.0,0.0463
725.0,0.521,725.0,0.0463
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0232
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.104
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.0927
739.0,0.0,739.0,0.0927
740.0,0.521,740.0,0.127
741.0,0.0,741.0,0.127
742.0,0.521,742.0,0.0927
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.139
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.0116
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.0927
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.116
756.0,0.521,756.0,0.116
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.127
760.0,0.521,760.0,0.116
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.197
763.0,0.521,763.0,0.174
764.0,0.0,764.0,0.0
765.0,0.521,765.0,0.0463
766.0,0.0,766.0,0.0116
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.116
769.0,0.0,769.0,0.116
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.151
774.0,0.0,774.0,0.139
775.0,0.521,775.0,0.127
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.174
778.0,0.521,778.0,0.162
779.0,0.0,779.0,0.162
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.127
785.0,0.0,785.0,0.151
786.0,0.0,786.0,0.139
787.0,0.521,787.0,0.0927
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.0927
793.0,0.521,793.0,0.0927
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0579
798.0,0.0,798.0,0.116
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.0579
803.0,0.521,803.0,0.104
804.0,0.0,804.0,0.0695
805.0,0.0,805.0,0.0811
806.0,0.0,806.0,0.0695
807.0,0.0,807.0,0.0348
808.0,0.0,808.0,0.0579
809.0,0.0,809.0,0.0348
810.0,0.521,810.0,0.104
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.0463
816.0,0.521,816.0,0.0695
817.0,0.0,817.0,0.0116
818.0,0.0,818.0,0.0811
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.139
825.0,0.521,825.0,0.139
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.0232
833.0,0.0,833.0,0.0695
834.0,0.521,834.0,0.0232
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.0579
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.151
839.0,0.521,839.0,0.0927
840.0,0.0,840.0,0.0695
