senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0116
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0579
135.0,0.0,135.0,0.0695
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.0579
139.0,0.0,139.0,0.0579
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.0927
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.104
145.0,0.0,145.0,0.104
146.0,0.0,146.0,0.0811
147.0,0.0,147.0,0.116
148.0,0.0,148.0,0.151
149.0,0.0,149.0,0.116
150.0,0.0,150.0,0.0232
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0348
161.0,0.0,161.0,0.0116
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0927
175.0,0.0,175.0,0.104
176.0,0.0,176.0,0.116
177.0,0.0,177.0,0.127
178.0,0.0,178.0,0.116
179.0,0.0,179.0,0.162
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0232
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0232
197.0,0.0,197.0,0.0232
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.104
204.0,0.0,204.0,0.0927
205.0,0.0,205.0,0.104
206.0,0.0,206.0,0.232
207.0,0.0,207.0,0.336
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0232
210.0,0.0,210.0,0.127
211.0,0.0,211.0,0.0695
212.0,0.0,212.0,0.0695
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.162
216.0,0.0,216.0,0.162
217.0,0.0,217.0,0.162
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.116
220.0,0.0,220.0,0.174
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.0348
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0695
240.0,0.0,240.0,0.278
241.0,0.0,241.0,0.22
242.0,0.0,242.0,0.197
243.0,0.0,243.0,0.174
244.0,0.0,244.0,0.151
245.0,0.0,245.0,0.151
246.0,0.0,246.0,0.162
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.185
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0811
253.0,0.359,253.0,0.139
254.0,0.0348,254.0,0.162
255.0,0.116,255.0,0.162
256.0,0.0811,256.0,0.185
257.0,0.0579,257.0,0.151
258.0,0.0695,258.0,0.243
259.0,0.0463,259.0,0.382
260.0,0.0463,260.0,0.209
261.0,0.0232,261.0,0.116
262.0,0.0,262.0,0.0348
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,1.04,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.521,272.0,0.0
273.0,0.521,273.0,0.0463
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.336
287.0,0.0,287.0,0.463
288.0,0.0,288.0,0.429
289.0,0.0,289.0,0.29
290.0,0.0,290.0,0.243
291.0,0.0,291.0,0.266
292.0,0.0,292.0,0.463
293.0,0.0,293.0,0.0695
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.0348
300.0,2.09,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.266
312.0,0.0,312.0,0.301
313.0,0.0,313.0,0.266
314.0,0.0,314.0,0.29
315.0,0.0,315.0,0.348
316.0,0.0,316.0,0.301
317.0,0.0,317.0,0.371
318.0,0.0,318.0,0.394
319.0,0.0,319.0,0.209
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.521,326.0,0.0463
327.0,0.521,327.0,0.139
328.0,1.56,328.0,0.22
329.0,0.0,329.0,0.243
330.0,0.0,330.0,0.243
331.0,0.0,331.0,0.185
332.0,0.0,332.0,0.22
333.0,0.0,333.0,0.278
334.0,0.0,334.0,0.197
335.0,0.0,335.0,0.197
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.232
338.0,0.0,338.0,0.243
339.0,0.0,339.0,0.255
340.0,0.0695,340.0,0.255
341.0,0.0927,341.0,0.139
342.0,0.0116,342.0,0.174
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,1.04,350.0,0.0463
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.185
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.22
361.0,0.0,361.0,0.266
362.0,0.0,362.0,0.278
363.0,0.0,363.0,0.243
364.0,0.0,364.0,0.243
365.0,0.0,365.0,0.243
366.0,0.0,366.0,0.301
367.0,0.0,367.0,0.417
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,1.04,373.0,0.0116
374.0,2.09,374.0,0.0348
375.0,0.0,375.0,0.151
376.0,0.0,376.0,0.197
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.127
379.0,0.0,379.0,0.151
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.151
382.0,0.0,382.0,0.174
383.0,0.0,383.0,0.185
384.0,0.0,384.0,0.232
385.0,0.0,385.0,0.266
386.0,0.0,386.0,0.301
387.0,0.0,387.0,0.278
388.0,0.0,388.0,0.313
389.0,0.0,389.0,0.232
390.0,0.0,390.0,0.0927
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.521,399.0,0.0463
400.0,1.56,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.151
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.139
408.0,0.0,408.0,0.151
409.0,0.0,409.0,0.162
410.0,0.0,410.0,0.174
411.0,0.0,411.0,0.151
412.0,0.0,412.0,0.174
413.0,0.0,413.0,0.185
414.0,0.0,414.0,0.22
415.0,0.0,415.0,0.232
416.0,0.0,416.0,0.324
417.0,0.0,417.0,0.313
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.197
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0463
423.0,0.521,423.0,0.0
424.0,1.04,424.0,0.0116
425.0,0.521,425.0,0.232
426.0,0.521,426.0,0.232
427.0,0.0,427.0,0.22
428.0,0.0,428.0,0.22
429.0,0.0,429.0,0.22
430.0,0.0,430.0,0.266
431.0,0.0,431.0,0.266
432.0,0.0,432.0,0.278
433.0,0.127,433.0,0.301
434.0,0.162,434.0,0.301
435.0,0.185,435.0,0.324
436.0,0.127,436.0,0.139
437.0,0.127,437.0,0.116
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.0695
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0695
444.0,1.04,444.0,0.0463
445.0,0.521,445.0,0.0348
446.0,0.521,446.0,0.0579
447.0,0.0,447.0,0.0579
448.0,0.521,448.0,0.0232
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.313
461.0,0.0,461.0,0.394
462.0,0.0,462.0,0.371
463.0,0.0,463.0,0.336
464.0,0.0,464.0,0.266
465.0,0.0,465.0,0.266
466.0,0.0,466.0,0.278
467.0,0.0,467.0,0.232
468.0,0.0348,468.0,0.209
469.0,0.73,469.0,0.185
470.0,0.73,470.0,0.0
471.0,0.73,471.0,0.0
472.0,0.718,472.0,0.127
473.0,0.417,473.0,0.232
474.0,0.324,474.0,0.22
475.0,0.278,475.0,0.232
476.0,0.116,476.0,0.197
477.0,0.0,477.0,0.185
478.0,0.0,478.0,0.209
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.151
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.22
483.0,0.0,483.0,0.278
484.0,0.0,484.0,0.382
485.0,0.0,485.0,0.382
486.0,0.0,486.0,0.348
487.0,0.0,487.0,0.209
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.116
490.0,1.04,490.0,0.116
491.0,0.521,491.0,0.197
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.174
509.0,0.0,509.0,0.174
510.0,0.0,510.0,0.22
511.0,0.0,511.0,0.22
512.0,0.0,512.0,0.301
513.0,0.0,513.0,0.29
514.0,0.0,514.0,0.243
515.0,0.0,515.0,0.278
516.0,0.0,516.0,0.301
517.0,0.0,517.0,0.313
518.0,0.521,518.0,0.185
519.0,0.521,519.0,0.0
520.0,1.04,520.0,0.0
521.0,0.521,521.0,0.0116
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.116
525.0,0.0,525.0,0.162
526.0,14.6,526.0,0.185
527.0,0.0,527.0,0.209
528.0,0.0,528.0,0.209
529.0,0.0,529.0,0.209
530.0,0.0,530.0,0.185
531.0,0.0,531.0,0.232
532.0,0.0,532.0,0.278
533.0,0.521,533.0,0.29
534.0,0.0,534.0,0.278
535.0,0.0,535.0,0.336
536.0,0.521,536.0,0.22
537.0,0.0,537.0,0.197
538.0,0.521,538.0,0.162
539.0,0.521,539.0,0.0348
540.0,0.521,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0116
544.0,0.0,544.0,0.0348
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0232
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.185
554.0,0.0,554.0,0.197
555.0,0.0,555.0,0.278
556.0,0.0,556.0,0.209
557.0,0.0,557.0,0.185
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.174
561.0,0.0,561.0,0.185
562.0,0.0,562.0,0.243
563.0,0.0,563.0,0.278
564.0,0.521,564.0,0.348
565.0,0.0,565.0,0.139
566.0,0.521,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.0463
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0232
589.0,0.0,589.0,0.232
590.0,0.0,590.0,0.29
591.0,0.0,591.0,0.22
592.0,0.0,592.0,0.197
593.0,2.09,593.0,0.151
594.0,0.521,594.0,0.127
595.0,0.0,595.0,0.0927
596.0,0.521,596.0,0.0811
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.0579
601.0,0.521,601.0,0.0232
602.0,0.0,602.0,0.0579
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0579
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0232
609.0,0.521,609.0,0.209
610.0,0.0,610.0,0.174
611.0,0.0,611.0,0.197
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.185
614.0,0.0,614.0,0.127
615.0,0.0,615.0,0.139
616.0,0.0,616.0,0.185
617.0,0.521,617.0,0.127
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.162
620.0,0.0,620.0,0.197
621.0,0.521,621.0,0.0695
622.0,0.0,622.0,0.0579
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.104
632.0,0.0,632.0,0.174
633.0,0.0,633.0,0.185
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.278
636.0,0.0,636.0,0.324
637.0,0.0,637.0,0.174
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.116
640.0,0.521,640.0,0.151
641.0,0.521,641.0,0.162
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.104
645.0,0.521,645.0,0.116
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.127
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.127
