senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0232
123.0,0.0,123.0,0.0232
124.0,0.0,124.0,0.0695
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.0348
132.0,0.0,132.0,0.0695
133.0,0.0,133.0,0.185
134.0,0.0,134.0,0.174
135.0,0.0,135.0,0.0579
136.0,0.0,136.0,0.0579
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.0579
139.0,0.0,139.0,0.0348
140.0,0.104,140.0,0.0348
141.0,0.162,141.0,0.0463
142.0,0.116,142.0,0.0463
143.0,0.0579,143.0,0.0579
144.0,0.127,144.0,0.0348
145.0,0.162,145.0,0.0463
146.0,0.162,146.0,0.0348
147.0,0.116,147.0,0.0695
148.0,0.0116,148.0,0.0927
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.0811
151.0,0.0,151.0,0.0811
152.0,0.0,152.0,0.0579
153.0,0.0,153.0,0.0232
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0811
170.0,0.521,170.0,0.0695
171.0,0.0,171.0,0.0695
172.0,0.521,172.0,0.0695
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0695
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.104
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0232
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0579
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0811
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0116
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0232
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0232
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0232
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0116
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0348
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.0232
242.0,0.0,242.0,0.0232
243.0,0.0,243.0,0.0232
244.0,0.0,244.0,0.0232
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0348
263.0,0.0,263.0,0.0348
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0232
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.0695
271.0,0.0348,271.0,0.0695
272.0,0.0811,272.0,0.0695
273.0,0.0811,273.0,0.0811
274.0,0.0811,274.0,0.0811
275.0,0.0811,275.0,0.0579
276.0,0.0811,276.0,0.0927
277.0,0.0927,277.0,0.116
278.0,0.0811,278.0,0.127
279.0,0.0811,279.0,0.127
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0116
291.0,0.521,291.0,0.0695
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.0579
295.0,0.0,295.0,0.0811
296.0,0.0,296.0,0.0695
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0811
300.0,0.0116,300.0,0.116
301.0,0.0811,301.0,0.0232
302.0,0.0811,302.0,0.0
303.0,0.0811,303.0,0.0
304.0,0.0811,304.0,0.0
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0116
308.0,0.521,308.0,0.0463
309.0,0.0,309.0,0.0811
310.0,0.0,310.0,0.0695
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.104
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.0927
315.0,0.0,315.0,0.0811
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.0695
318.0,0.0116,318.0,0.0
319.0,0.0811,319.0,0.0
320.0,0.0695,320.0,0.0463
321.0,0.0811,321.0,0.0
322.0,0.0811,322.0,0.0
323.0,0.521,323.0,0.0348
324.0,0.0,324.0,0.0811
325.0,0.0,325.0,0.0811
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.0695
328.0,0.0,328.0,0.0811
329.0,0.0,329.0,0.0811
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.0811
333.0,0.0,333.0,0.0579
334.0,0.0,334.0,0.0
335.0,0.0579,335.0,0.0
336.0,0.0811,336.0,0.0
337.0,0.0811,337.0,0.0
338.0,0.0811,338.0,0.0
339.0,0.0348,339.0,0.0116
340.0,0.0,340.0,0.0232
341.0,0.521,341.0,0.0116
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0811
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.0811
353.0,0.0,353.0,0.0811
354.0,0.0,354.0,0.0927
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.0927
357.0,0.0,357.0,0.0695
358.0,0.0,358.0,0.0811
359.0,0.0116,359.0,0.0811
360.0,0.626,360.0,0.0927
361.0,0.0,361.0,0.0927
362.0,0.0,362.0,0.0695
363.0,0.521,363.0,0.0695
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.0927
366.0,0.0,366.0,0.0927
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.22
370.0,0.0348,370.0,0.0232
371.0,2.12,371.0,0.0463
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0463
374.0,0.521,374.0,0.104
375.0,0.0,375.0,0.116
376.0,0.521,376.0,0.116
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.151
381.0,2.09,381.0,0.104
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.521,391.0,0.104
392.0,0.0,392.0,0.116
393.0,0.521,393.0,0.116
394.0,0.0,394.0,0.104
395.0,0.0,395.0,0.116
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.127
400.0,0.0,400.0,0.151
401.0,0.0,401.0,0.151
402.0,0.521,402.0,0.0811
403.0,0.0,403.0,0.104
404.0,0.0,404.0,0.116
405.0,0.521,405.0,0.127
406.0,0.0,406.0,0.151
407.0,0.0,407.0,0.139
408.0,0.0,408.0,0.139
409.0,0.0,409.0,0.0348
410.0,0.0,410.0,0.0116
411.0,0.521,411.0,0.0348
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.0927
415.0,0.521,415.0,0.104
416.0,0.0,416.0,0.151
417.0,0.0,417.0,0.162
418.0,0.0,418.0,0.0927
419.0,0.0,419.0,0.162
420.0,0.0,420.0,0.127
421.0,0.0,421.0,0.116
422.0,0.521,422.0,0.127
423.0,0.0,423.0,0.104
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.0348
427.0,0.521,427.0,0.0116
428.0,0.0,428.0,0.104
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.116
431.0,0.521,431.0,0.0811
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.0927
434.0,0.0,434.0,0.104
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.116
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.0695
439.0,0.521,439.0,0.0463
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0232
444.0,0.0,444.0,0.0232
445.0,0.521,445.0,0.0927
446.0,0.0,446.0,0.116
447.0,0.521,447.0,0.104
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.0927
452.0,0.0,452.0,0.0811
453.0,0.0,453.0,0.0927
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0579
456.0,0.0,456.0,0.151
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.0579
459.0,0.521,459.0,0.0
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0695
464.0,0.521,464.0,0.104
465.0,0.0,465.0,0.104
466.0,0.521,466.0,0.104
467.0,0.0,467.0,0.139
468.0,0.0,468.0,0.197
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.104
471.0,0.0,471.0,0.127
472.0,0.0,472.0,0.0811
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.0348
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0579
481.0,0.521,481.0,0.0811
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.139
485.0,1.56,485.0,0.116
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.127
489.0,0.0,489.0,0.185
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0695
499.0,0.521,499.0,0.104
500.0,0.0,500.0,0.127
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.139
503.0,1.56,503.0,0.162
504.0,0.0,504.0,0.162
505.0,0.0,505.0,0.209
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.232
512.0,0.0,512.0,0.139
513.0,0.521,513.0,0.127
514.0,0.0,514.0,0.0811
515.0,0.521,515.0,0.104
516.0,0.0,516.0,0.104
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.139
519.0,0.0,519.0,0.0927
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0811
525.0,0.0,525.0,0.127
526.0,0.521,526.0,0.116
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.104
530.0,0.0,530.0,0.127
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.127
536.0,0.0,536.0,0.127
537.0,0.0,537.0,0.0348
538.0,0.521,538.0,0.0579
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.127
541.0,0.521,541.0,0.174
542.0,0.521,542.0,0.116
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.116
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0695
548.0,0.0,548.0,0.0811
549.0,0.521,549.0,0.0695
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.0232
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.0927
555.0,0.521,555.0,0.116
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.0695
559.0,0.0,559.0,0.0927
560.0,0.521,560.0,0.0927
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0232
566.0,0.0,566.0,0.0232
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0927
569.0,0.0,569.0,0.116
570.0,0.0,570.0,0.104
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.139
573.0,0.521,573.0,0.127
574.0,0.0,574.0,0.116
575.0,0.0,575.0,0.139
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.151
578.0,0.0,578.0,0.139
579.0,0.521,579.0,0.104
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.0232
582.0,0.0,582.0,0.0232
583.0,0.521,583.0,0.116
584.0,0.0,584.0,0.104
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.116
587.0,0.521,587.0,0.104
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.104
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.116
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0348
596.0,0.521,596.0,0.0116
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.116
599.0,0.0,599.0,0.0927
600.0,0.521,600.0,0.151
601.0,0.0,601.0,0.127
602.0,0.0,602.0,0.174
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.151
606.0,0.521,606.0,0.116
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0463
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.127
615.0,0.0,615.0,0.127
616.0,0.521,616.0,0.127
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.151
619.0,0.0,619.0,0.174
620.0,0.0,620.0,0.174
621.0,0.0,621.0,0.185
622.0,0.0,622.0,0.139
623.0,0.521,623.0,0.127
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.0232
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0116
632.0,0.0,632.0,0.104
633.0,0.521,633.0,0.151
634.0,0.0,634.0,0.151
635.0,0.0,635.0,0.209
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.162
638.0,0.0,638.0,0.162
639.0,0.521,639.0,0.174
640.0,0.0,640.0,0.104
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.185
643.0,0.0,643.0,0.0811
644.0,0.521,644.0,0.127
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0348
648.0,0.521,648.0,0.0116
649.0,0.0,649.0,0.139
650.0,0.0,650.0,0.185
651.0,0.521,651.0,0.151
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.127
654.0,0.0,654.0,0.174
655.0,0.0,655.0,0.116
656.0,0.521,656.0,0.139
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.139
660.0,0.521,660.0,0.0348
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0232
663.0,0.0,663.0,0.174
664.0,0.521,664.0,0.174
665.0,0.0,665.0,0.151
666.0,0.0,666.0,0.185
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.209
669.0,0.0,669.0,0.174
670.0,0.521,670.0,0.185
671.0,0.0,671.0,0.127
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0463
676.0,0.0,676.0,0.0232
677.0,0.0,677.0,0.127
678.0,0.521,678.0,0.151
679.0,0.0,679.0,0.151
680.0,0.521,680.0,0.151
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.174
683.0,0.0,683.0,0.22
684.0,0.0,684.0,0.22
685.0,0.521,685.0,0.232
686.0,0.0,686.0,0.174
687.0,0.0,687.0,0.185
688.0,0.0,688.0,0.104
689.0,0.0,689.0,0.0
690.0,0.521,690.0,0.0463
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.139
693.0,0.521,693.0,0.185
694.0,0.0,694.0,0.197
695.0,0.521,695.0,0.174
696.0,0.0,696.0,0.151
697.0,0.0,697.0,0.197
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.197
700.0,0.521,700.0,0.232
701.0,0.0,701.0,0.185
702.0,0.0,702.0,0.127
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0
706.0,0.521,706.0,0.127
707.0,0.0,707.0,0.174
708.0,0.0,708.0,0.174
709.0,0.521,709.0,0.127
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.162
714.0,0.521,714.0,0.162
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0232
719.0,0.521,719.0,0.0232
720.0,0.0,720.0,0.127
721.0,0.0,721.0,0.139
722.0,0.0,722.0,0.127
723.0,0.521,723.0,0.162
724.0,0.0,724.0,0.151
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.151
728.0,0.0,728.0,0.127
729.0,0.521,729.0,0.127
730.0,0.0,730.0,0.0811
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0463
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.174
737.0,0.521,737.0,0.151
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.162
740.0,0.0,740.0,0.174
741.0,0.0,741.0,0.185
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.127
745.0,0.521,745.0,0.116
746.0,0.0,746.0,0.0348
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0116
749.0,0.521,749.0,0.0348
750.0,0.0,750.0,0.0116
751.0,0.0,751.0,0.151
752.0,0.521,752.0,0.209
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.151
755.0,0.0,755.0,0.185
756.0,0.0,756.0,0.197
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.116
760.0,0.521,760.0,0.116
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0463
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0811
766.0,0.0,766.0,0.139
767.0,0.521,767.0,0.139
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.185
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.151
774.0,0.0,774.0,0.151
775.0,0.0,775.0,0.139
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.116
783.0,0.521,783.0,0.151
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.174
786.0,0.0,786.0,0.162
787.0,0.0,787.0,0.185
788.0,0.521,788.0,0.127
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.139
793.0,0.521,793.0,0.116
794.0,0.0,794.0,0.0232
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.151
798.0,0.521,798.0,0.0927
799.0,0.0,799.0,0.116
800.0,0.521,800.0,0.0927
801.0,0.0,801.0,0.151
802.0,0.0,802.0,0.0695
803.0,0.0,803.0,0.127
804.0,0.521,804.0,0.0927
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.116
809.0,0.521,809.0,0.116
810.0,0.0,810.0,0.151
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.0927
814.0,0.521,814.0,0.104
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.127
818.0,0.0,818.0,0.0463
819.0,0.521,819.0,0.0348
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.104
824.0,0.521,824.0,0.139
825.0,0.0,825.0,0.127
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.139
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.139
830.0,0.521,830.0,0.139
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0579
834.0,0.0,834.0,0.104
835.0,0.521,835.0,0.127
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.151
838.0,0.0,838.0,0.127
839.0,0.521,839.0,0.127
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.151
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.0116
845.0,0.521,845.0,0.0695
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.116
