senderTs,senderMbps,receiverTs,receiverMbps
63.0,0.0,63.0,0.313
64.0,0.0,64.0,0.313
65.0,0.0,65.0,0.405
66.0,3.13,66.0,0.417
67.0,2.09,67.0,0.394
68.0,0.521,68.0,0.348
69.0,0.521,69.0,0.278
70.0,0.521,70.0,0.359
71.0,1.04,71.0,0.127
72.0,1.56,72.0,0.0
73.0,1.56,73.0,0.0
74.0,0.0,74.0,0.0579
75.0,0.0,75.0,0.232
76.0,0.0,76.0,0.255
77.0,0.0,77.0,0.301
78.0,0.0,78.0,0.301
79.0,0.0,79.0,0.301
80.0,0.0,80.0,0.197
81.0,0.0,81.0,0.232
82.0,0.0,82.0,0.278
83.0,0.521,83.0,0.324
84.0,0.0,84.0,0.382
85.0,0.521,85.0,0.0463
86.0,1.04,86.0,0.0
87.0,0.521,87.0,0.0
88.0,0.521,88.0,0.0116
89.0,0.0,89.0,0.0348
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0
93.0,0.0,93.0,0.232
94.0,0.0,94.0,0.498
95.0,0.0,95.0,0.463
96.0,0.0,96.0,0.348
97.0,0.0,97.0,0.44
98.0,0.0,98.0,0.44
99.0,0.0,99.0,0.382
100.0,0.0,100.0,0.359
101.0,0.0,101.0,0.382
102.0,0.0,102.0,0.371
103.0,0.0,103.0,0.405
104.0,0.0,104.0,0.417
105.0,3.13,105.0,0.174
106.0,1.04,106.0,0.0
107.0,0.521,107.0,0.0
108.0,0.0,108.0,0.0463
109.0,0.0,109.0,0.0695
110.0,0.0,110.0,0.266
111.0,0.0,111.0,0.301
112.0,0.0,112.0,0.29
113.0,0.0,113.0,0.255
114.0,0.0,114.0,0.243
115.0,0.0,115.0,0.278
116.0,0.521,116.0,0.348
117.0,0.0,117.0,0.301
118.0,0.0,118.0,0.313
119.0,0.521,119.0,0.405
120.0,0.521,120.0,0.452
121.0,0.0,121.0,0.0811
122.0,0.0,122.0,0.0
123.0,0.521,123.0,0.0
124.0,0.521,124.0,0.0
125.0,0.521,125.0,0.0
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.139
135.0,0.0,135.0,0.487
136.0,0.0,136.0,0.405
137.0,0.0,137.0,0.359
138.0,0.0,138.0,0.266
139.0,0.0,139.0,0.313
140.0,0.0,140.0,0.266
141.0,0.0,141.0,0.278
142.0,0.521,142.0,0.348
143.0,0.0,143.0,0.741
144.0,0.0,144.0,0.614
145.0,0.0,145.0,0.521
146.0,0.521,146.0,0.463
147.0,0.521,147.0,0.452
148.0,0.521,148.0,0.197
149.0,0.0,149.0,0.22
150.0,0.521,150.0,0.209
151.0,1.04,151.0,0.197
152.0,0.0,152.0,0.22
153.0,0.521,153.0,0.243
154.0,0.521,154.0,0.197
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.521,168.0,0.0463
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.162
174.0,0.0,174.0,0.336
175.0,0.0,175.0,0.313
176.0,0.0,176.0,0.336
177.0,0.0,177.0,0.324
178.0,0.521,178.0,0.255
179.0,0.0,179.0,0.278
180.0,0.0,180.0,0.301
181.0,0.0,181.0,0.29
182.0,0.0,182.0,0.266
183.0,0.0,183.0,0.232
184.0,0.0,184.0,0.243
185.0,0.521,185.0,0.243
186.0,0.0,186.0,0.139
187.0,0.521,187.0,0.0927
188.0,0.521,188.0,0.139
189.0,0.0,189.0,0.162
190.0,0.521,190.0,0.174
191.0,0.0,191.0,0.185
192.0,0.0,192.0,0.359
193.0,0.521,193.0,0.348
194.0,0.0,194.0,0.278
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.521,199.0,0.0
200.0,0.521,200.0,0.0463
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.104
209.0,0.0,209.0,0.371
210.0,0.0,210.0,0.359
211.0,0.0,211.0,0.313
212.0,0.0,212.0,0.313
213.0,0.0,213.0,0.278
214.0,0.0,214.0,0.301
215.0,0.0,215.0,0.313
216.0,0.0,216.0,0.278
217.0,0.0,217.0,0.278
218.0,0.0,218.0,0.301
219.0,0.0,219.0,0.336
220.0,0.0,220.0,0.278
221.0,0.0,221.0,0.313
222.0,0.0,222.0,0.324
223.0,0.0,223.0,0.104
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,1.56,229.0,0.0
230.0,1.04,230.0,0.0
231.0,1.56,231.0,0.0116
232.0,0.0,232.0,0.0348
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.255
238.0,0.0,238.0,0.278
239.0,0.0,239.0,0.243
240.0,0.0,240.0,0.22
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.197
243.0,0.0,243.0,0.162
244.0,0.0,244.0,0.162
245.0,0.0,245.0,0.197
246.0,0.0,246.0,0.232
247.0,0.0,247.0,0.243
248.0,0.0,248.0,0.301
249.0,0.0,249.0,0.371
250.0,0.0,250.0,0.429
251.0,0.0,251.0,0.533
252.0,0.0,252.0,0.255
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0463
259.0,4.17,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.22
264.0,0.0,264.0,0.463
265.0,0.0,265.0,0.382
266.0,0.0,266.0,0.394
267.0,0.0,267.0,0.417
268.0,0.0,268.0,0.463
269.0,0.0,269.0,0.521
270.0,0.0,270.0,0.498
271.0,0.0,271.0,0.487
272.0,0.0,272.0,0.44
273.0,0.0,273.0,0.278
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,1.04,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.521,285.0,0.0
286.0,1.04,286.0,0.0
287.0,1.04,287.0,0.0463
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.243
297.0,0.0,297.0,0.313
298.0,0.0,298.0,0.301
299.0,0.0,299.0,0.278
300.0,0.0,300.0,0.278
301.0,0.0,301.0,0.278
302.0,0.0,302.0,0.243
303.0,0.0,303.0,0.394
304.0,0.0,304.0,0.463
305.0,0.0,305.0,0.556
306.0,0.0,306.0,0.475
307.0,0.0,307.0,0.637
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,4.17,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.44
320.0,0.0,320.0,0.452
321.0,0.0,321.0,0.452
322.0,0.0,322.0,0.405
323.0,0.0,323.0,0.429
324.0,0.0,324.0,0.452
325.0,0.0,325.0,0.348
326.0,0.0,326.0,0.278
327.0,0.0,327.0,0.266
328.0,0.0,328.0,0.255
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.266
331.0,0.0,331.0,0.301
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,3.65,340.0,0.0463
341.0,1.04,341.0,0.139
342.0,0.521,342.0,0.301
343.0,0.0,343.0,0.278
344.0,0.521,344.0,0.22
345.0,0.0,345.0,0.151
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0463
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0232
352.0,0.0,352.0,0.0232
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.185
376.0,0.521,376.0,0.209
377.0,0.0,377.0,0.29
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.174
380.0,0.0,380.0,0.0927
381.0,0.0,381.0,0.0232
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0695
384.0,0.521,384.0,0.0579
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.139
407.0,0.0,407.0,0.336
408.0,0.0,408.0,0.324
409.0,0.0,409.0,0.371
410.0,0.0,410.0,0.359
411.0,0.0,411.0,0.174
412.0,0.521,412.0,0.232
413.0,0.0,413.0,0.232
414.0,0.0,414.0,0.185
415.0,0.521,415.0,0.104
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.0579
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0463
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.162
434.0,0.0,434.0,0.22
435.0,0.0,435.0,0.255
436.0,0.0,436.0,0.278
437.0,0.0,437.0,0.29
438.0,0.0,438.0,0.266
439.0,0.0,439.0,0.127
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.127
443.0,0.521,443.0,0.174
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.0348
446.0,0.521,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0116
457.0,0.521,457.0,0.0348
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.255
464.0,0.0,464.0,0.243
465.0,0.0,465.0,0.255
466.0,0.0,466.0,0.255
467.0,0.0,467.0,0.243
468.0,0.521,468.0,0.255
469.0,0.0,469.0,0.243
470.0,0.0,470.0,0.255
471.0,0.0,471.0,0.22
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.0811
475.0,0.0,475.0,0.0695
476.0,0.0,476.0,0.0811
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.151
491.0,0.0,491.0,0.243
492.0,0.0,492.0,0.232
493.0,0.0,493.0,0.22
494.0,0.0,494.0,0.278
495.0,0.0,495.0,0.313
496.0,0.521,496.0,0.151
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.197
499.0,0.0,499.0,0.174
500.0,0.521,500.0,0.151
501.0,0.0,501.0,0.127
502.0,0.521,502.0,0.0927
503.0,1.04,503.0,0.127
504.0,0.0,504.0,0.151
505.0,0.521,505.0,0.0116
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.29
509.0,0.0,509.0,0.255
510.0,0.0,510.0,0.243
511.0,0.0,511.0,0.301
512.0,0.521,512.0,0.185
513.0,0.0,513.0,0.232
514.0,0.0,514.0,0.22
515.0,0.521,515.0,0.162
516.0,0.0,516.0,0.174
517.0,0.0,517.0,0.162
518.0,0.0,518.0,0.116
519.0,0.521,519.0,0.0232
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0116
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.209
526.0,0.0,526.0,0.243
527.0,0.0,527.0,0.324
528.0,0.521,528.0,0.29
529.0,0.0,529.0,0.29
530.0,0.521,530.0,0.266
531.0,0.0,531.0,0.266
532.0,0.521,532.0,0.255
533.0,0.0,533.0,0.243
534.0,0.0,534.0,0.255
535.0,0.521,535.0,0.232
536.0,0.0,536.0,0.278
537.0,0.0,537.0,0.278
538.0,0.0,538.0,0.255
539.0,0.521,539.0,0.185
540.0,0.0,540.0,0.0927
541.0,0.521,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0116
544.0,0.521,544.0,0.0348
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.255
549.0,0.0,549.0,0.232
550.0,0.0,550.0,0.22
551.0,0.0,551.0,0.313
552.0,0.521,552.0,0.371
553.0,0.0,553.0,0.313
554.0,0.521,554.0,0.301
555.0,0.0,555.0,0.301
556.0,0.521,556.0,0.266
557.0,0.0,557.0,0.266
558.0,0.521,558.0,0.324
559.0,0.0,559.0,0.324
560.0,0.0,560.0,0.324
561.0,0.521,561.0,0.336
562.0,0.0,562.0,0.359
563.0,0.521,563.0,0.116
564.0,0.521,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.521,566.0,0.0116
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.266
574.0,0.0,574.0,0.313
575.0,0.0,575.0,0.255
576.0,0.0,576.0,0.243
577.0,0.0,577.0,0.266
578.0,0.0,578.0,0.313
579.0,0.0,579.0,0.405
580.0,0.0,580.0,0.313
581.0,0.0,581.0,0.301
582.0,1.56,582.0,0.301
583.0,0.521,583.0,0.232
584.0,0.521,584.0,0.301
585.0,0.0,585.0,0.313
586.0,0.521,586.0,0.313
587.0,0.0,587.0,0.301
588.0,0.0,588.0,0.278
589.0,0.521,589.0,0.266
590.0,0.0,590.0,0.255
591.0,0.0,591.0,0.278
592.0,0.0,592.0,0.255
593.0,0.521,593.0,0.243
594.0,0.0,594.0,0.301
595.0,0.521,595.0,0.324
596.0,0.521,596.0,0.255
597.0,0.0,597.0,0.127
598.0,0.521,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0463
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.232
606.0,0.0,606.0,0.266
607.0,0.0,607.0,0.255
608.0,0.0,608.0,0.255
609.0,0.0,609.0,0.243
610.0,0.521,610.0,0.266
611.0,0.0,611.0,0.348
612.0,0.0,612.0,0.232
613.0,0.521,613.0,0.209
614.0,0.521,614.0,0.232
615.0,0.0,615.0,0.348
616.0,0.0,616.0,0.301
617.0,0.521,617.0,0.197
618.0,0.521,618.0,0.174
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.521,621.0,0.0463
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.266
625.0,0.0,625.0,0.301
626.0,0.0,626.0,0.243
627.0,0.0,627.0,0.197
628.0,0.521,628.0,0.197
629.0,0.0,629.0,0.209
630.0,0.0,630.0,0.197
631.0,0.521,631.0,0.185
632.0,0.0,632.0,0.22
633.0,0.521,633.0,0.324
634.0,0.521,634.0,0.29
635.0,0.521,635.0,0.127
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.139
639.0,0.0,639.0,0.255
640.0,0.521,640.0,0.278
641.0,0.0,641.0,0.243
642.0,0.0,642.0,0.243
643.0,0.0,643.0,0.243
644.0,0.521,644.0,0.232
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.127
647.0,0.521,647.0,0.116
648.0,0.0,648.0,0.116
649.0,0.0,649.0,0.116
650.0,0.521,650.0,0.116
651.0,0.0,651.0,0.127
652.0,0.0,652.0,0.0116
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0927
655.0,0.521,655.0,0.29
656.0,0.0,656.0,0.301
657.0,0.521,657.0,0.232
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.197
660.0,0.0,660.0,0.116
661.0,0.521,661.0,0.174
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.116
664.0,0.0,664.0,0.0811
665.0,0.521,665.0,0.139
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.278
670.0,0.521,670.0,0.313
671.0,0.0,671.0,0.266
672.0,0.521,672.0,0.255
673.0,0.0,673.0,0.243
674.0,0.0,674.0,0.197
675.0,0.521,675.0,0.151
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.139
678.0,0.521,678.0,0.139
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.139
681.0,0.521,681.0,0.151
682.0,0.0,682.0,0.139
683.0,0.521,683.0,0.116
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0232
686.0,0.0,686.0,0.301
687.0,0.0,687.0,0.394
688.0,0.0,688.0,0.324
689.0,0.521,689.0,0.301
690.0,0.0,690.0,0.359
691.0,0.0,691.0,0.243
692.0,0.521,692.0,0.22
693.0,0.521,693.0,0.185
694.0,0.0,694.0,0.116
695.0,0.521,695.0,0.139
696.0,0.0,696.0,0.162
697.0,0.521,697.0,0.197
698.0,0.0,698.0,0.162
699.0,0.521,699.0,0.0348
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.22
705.0,0.0,705.0,0.22
706.0,0.0,706.0,0.255
707.0,0.0,707.0,0.232
708.0,0.521,708.0,0.278
709.0,0.0,709.0,0.232
710.0,0.0,710.0,0.139
711.0,0.521,711.0,0.185
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.197
714.0,0.521,714.0,0.139
715.0,0.0,715.0,0.0811
716.0,0.521,716.0,0.0
717.0,0.521,717.0,0.0463
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.232
720.0,0.0,720.0,0.174
721.0,0.521,721.0,0.185
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.139
724.0,0.0,724.0,0.0927
725.0,0.521,725.0,0.116
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0811
729.0,0.0,729.0,0.0
730.0,0.521,730.0,0.0
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0116
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.197
737.0,0.521,737.0,0.197
738.0,0.0,738.0,0.162
739.0,0.0,739.0,0.151
740.0,0.0,740.0,0.0811
741.0,0.521,741.0,0.139
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0463
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.162
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.174
754.0,0.521,754.0,0.197
755.0,0.0,755.0,0.209
756.0,0.0,756.0,0.232
757.0,0.521,757.0,0.255
758.0,0.0,758.0,0.197
759.0,0.521,759.0,0.22
760.0,0.0,760.0,0.209
761.0,0.0,761.0,0.209
762.0,0.521,762.0,0.243
763.0,0.521,763.0,0.162
764.0,0.521,764.0,0.0463
765.0,0.0,765.0,0.0579
766.0,0.0,766.0,0.162
767.0,0.0,767.0,0.162
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.255
770.0,0.0,770.0,0.174
771.0,0.0,771.0,0.151
772.0,0.521,772.0,0.197
773.0,0.0,773.0,0.197
774.0,0.0,774.0,0.0927
775.0,0.521,775.0,0.174
776.0,0.0,776.0,0.162
777.0,0.0,777.0,0.139
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0116
780.0,0.521,780.0,0.0463
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.151
786.0,0.521,786.0,0.127
787.0,0.0,787.0,0.151
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.116
790.0,0.521,790.0,0.139
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.162
793.0,0.521,793.0,0.0927
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.174
796.0,0.521,796.0,0.174
797.0,0.0,797.0,0.162
798.0,0.0,798.0,0.185
799.0,0.0,799.0,0.116
800.0,0.521,800.0,0.139
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.0927
803.0,0.0,803.0,0.0579
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.0927
806.0,0.521,806.0,0.0463
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.243
811.0,0.521,811.0,0.243
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.185
814.0,0.521,814.0,0.174
815.0,0.0,815.0,0.174
816.0,0.521,816.0,0.162
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.116
820.0,0.0,820.0,0.104
821.0,0.521,821.0,0.0927
822.0,0.0,822.0,0.162
823.0,0.0,823.0,0.197
824.0,0.0,824.0,0.139
825.0,0.521,825.0,0.174
826.0,0.521,826.0,0.116
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0348
830.0,0.0,830.0,0.197
831.0,0.0,831.0,0.185
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.174
834.0,0.0,834.0,0.174
835.0,0.0,835.0,0.174
836.0,0.521,836.0,0.151
837.0,0.0,837.0,0.162
838.0,0.0,838.0,0.185
839.0,0.0,839.0,0.197
840.0,0.521,840.0,0.174
841.0,0.0,841.0,0.197
842.0,0.521,842.0,0.174
843.0,0.0,843.0,0.0463
844.0,0.521,844.0,0.0
845.0,0.521,845.0,0.0463
846.0,0.0,846.0,0.151
847.0,0.0,847.0,0.174
848.0,0.0,848.0,0.162
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.127
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.0927
853.0,0.521,853.0,0.104
854.0,0.0,854.0,0.104
855.0,0.0,855.0,0.104
856.0,0.0,856.0,0.0811
857.0,0.521,857.0,0.116
858.0,0.0,858.0,0.127
859.0,0.0,859.0,0.0232
860.0,0.521,860.0,0.0232
861.0,0.0,861.0,0.0927
862.0,0.0,862.0,0.139
863.0,0.0,863.0,0.116
864.0,0.0,864.0,0.139
