senderTs,senderMbps,receiverTs,receiverMbps
112.0,0.0,112.0,0.0463
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.521,118.0,0.0
119.0,0.0,119.0,0.104
120.0,0.0,120.0,0.266
121.0,0.0,121.0,0.243
122.0,0.0,122.0,0.278
123.0,0.0,123.0,0.417
124.0,0.0,124.0,0.463
125.0,0.0,125.0,0.382
126.0,0.0,126.0,0.452
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0
129.0,0.521,129.0,0.0
130.0,2.09,130.0,0.0
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0695
136.0,0.0,136.0,0.22
137.0,0.0,137.0,0.243
138.0,0.0,138.0,0.255
139.0,0.0,139.0,0.266
140.0,0.0,140.0,0.185
141.0,0.0,141.0,0.174
142.0,0.0,142.0,0.0927
143.0,0.0,143.0,0.104
144.0,0.0,144.0,0.116
145.0,0.0,145.0,0.151
146.0,0.0,146.0,0.127
147.0,0.521,147.0,0.104
148.0,0.521,148.0,0.116
149.0,0.0,149.0,0.209
150.0,0.521,150.0,0.232
151.0,0.521,151.0,0.197
152.0,0.521,152.0,0.197
153.0,0.0,153.0,0.151
154.0,0.0,154.0,0.151
155.0,0.521,155.0,0.185
156.0,0.0,156.0,0.174
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.104
167.0,0.0,167.0,0.127
168.0,0.0,168.0,0.116
169.0,0.0,169.0,0.116
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.151
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.127
174.0,0.521,174.0,0.127
175.0,3.13,175.0,0.127
176.0,3.65,176.0,0.151
177.0,1.04,177.0,0.22
178.0,0.0,178.0,0.266
179.0,0.0,179.0,0.255
180.0,0.521,180.0,0.185
181.0,0.0,181.0,0.243
182.0,0.0,182.0,0.348
183.0,0.0,183.0,0.278
184.0,0.0,184.0,0.301
185.0,0.0,185.0,0.243
186.0,0.0,186.0,0.266
187.0,0.521,187.0,0.209
188.0,0.521,188.0,0.127
189.0,0.521,189.0,0.0927
190.0,1.04,190.0,0.127
191.0,0.0,191.0,0.127
192.0,0.521,192.0,0.116
193.0,0.0,193.0,0.0811
194.0,0.521,194.0,0.0811
195.0,0.0,195.0,0.127
196.0,0.521,196.0,0.174
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0463
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0116
210.0,0.0,210.0,0.243
211.0,0.0,211.0,0.243
212.0,0.0,212.0,0.209
213.0,0.0,213.0,0.185
214.0,0.0,214.0,0.209
215.0,0.0,215.0,0.232
216.0,0.0,216.0,0.185
217.0,0.0,217.0,0.116
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.151
220.0,0.0,220.0,0.174
221.0,0.0,221.0,0.197
222.0,0.0,222.0,0.313
223.0,0.0,223.0,0.243
224.0,0.0,224.0,0.232
225.0,0.0,225.0,0.22
226.0,0.0,226.0,0.185
227.0,0.521,227.0,0.104
228.0,0.521,228.0,0.151
229.0,1.04,229.0,0.127
230.0,0.0,230.0,0.116
231.0,0.521,231.0,0.0811
232.0,0.0,232.0,0.0927
233.0,0.521,233.0,0.0927
234.0,0.0,234.0,0.104
235.0,0.521,235.0,0.104
236.0,0.0,236.0,0.0811
237.0,0.521,237.0,0.0927
238.0,0.0,238.0,0.0348
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.104
248.0,0.0,248.0,0.116
249.0,0.0,249.0,0.127
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.104
253.0,0.0,253.0,0.0811
254.0,0.0,254.0,0.0927
255.0,0.0,255.0,0.116
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.0811
259.0,0.0,259.0,0.0811
260.0,0.0,260.0,0.0927
261.0,0.0,261.0,0.116
262.0,0.0,262.0,0.0927
263.0,0.0,263.0,0.104
264.0,0.0,264.0,0.0927
265.0,0.521,265.0,0.0927
266.0,0.521,266.0,0.104
267.0,0.521,267.0,0.116
268.0,0.0,268.0,0.162
269.0,0.521,269.0,0.232
270.0,0.521,270.0,0.116
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.22
288.0,0.0,288.0,0.243
289.0,0.0,289.0,0.255
290.0,0.0,290.0,0.22
291.0,0.0,291.0,0.278
292.0,0.0,292.0,0.104
293.0,0.0,293.0,0.116
294.0,0.521,294.0,0.151
295.0,0.0,295.0,0.139
296.0,0.521,296.0,0.104
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.139
299.0,0.521,299.0,0.151
300.0,0.521,300.0,0.197
301.0,0.521,301.0,0.568
302.0,1.04,302.0,0.209
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.162
307.0,0.0,307.0,0.22
308.0,0.0,308.0,0.197
309.0,0.0,309.0,0.197
310.0,0.0,310.0,0.185
311.0,0.0,311.0,0.127
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.151
314.0,0.0,314.0,0.0927
315.0,0.0,315.0,0.0695
316.0,0.521,316.0,0.116
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0116
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.104
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.162
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.139
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.197
344.0,0.0,344.0,0.185
345.0,0.0,345.0,0.174
346.0,0.0,346.0,0.185
347.0,0.0,347.0,0.139
348.0,0.521,348.0,0.116
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.127
351.0,0.0,351.0,0.174
352.0,0.0,352.0,0.185
353.0,0.521,353.0,0.185
354.0,0.0,354.0,0.22
355.0,0.521,355.0,0.278
356.0,0.0,356.0,0.44
357.0,0.521,357.0,0.568
358.0,0.0,358.0,0.0463
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
