senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0116,123.0,0.0579
124.0,0.0,124.0,0.139
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.521,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0463
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0811
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.0579
139.0,0.0927,139.0,0.0579
140.0,0.116,140.0,0.0695
141.0,0.104,141.0,0.0579
142.0,0.0695,142.0,0.0579
143.0,0.127,143.0,0.0579
144.0,0.0579,144.0,0.0695
145.0,0.0,145.0,0.0927
146.0,0.0,146.0,0.104
147.0,0.0,147.0,0.104
148.0,0.0,148.0,0.0811
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0116
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.0811
159.0,0.0,159.0,0.116
160.0,0.0,160.0,0.151
161.0,0.0348,161.0,0.0927
162.0,0.0695,162.0,0.0579
163.0,0.0811,163.0,0.0927
164.0,0.0579,164.0,0.0927
165.0,0.104,165.0,0.104
166.0,0.0927,166.0,0.0579
167.0,0.0232,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.521,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0116,183.0,0.0116
184.0,0.0927,184.0,0.0463
185.0,0.0348,185.0,0.0579
186.0,0.0927,186.0,0.0695
187.0,0.0811,187.0,0.104
188.0,0.0927,188.0,0.116
189.0,0.0116,189.0,0.0811
190.0,0.0,190.0,0.0579
191.0,0.0,191.0,0.0695
192.0,0.0,192.0,0.0579
193.0,0.0,193.0,0.0811
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0695
212.0,0.0232,212.0,0.0927
213.0,0.0811,213.0,0.0811
214.0,0.0927,214.0,0.104
215.0,0.0811,215.0,0.116
216.0,0.0927,216.0,0.0463
217.0,0.0348,217.0,0.151
218.0,0.0,218.0,0.0811
219.0,0.0,219.0,0.0811
220.0,0.0,220.0,0.0232
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0695
234.0,0.0,234.0,0.0927
235.0,0.0,235.0,0.0811
236.0,0.0,236.0,0.0811
237.0,0.0,237.0,0.0927
238.0,0.533,238.0,0.0811
239.0,0.0,239.0,0.0811
240.0,0.0,240.0,0.0811
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0348
244.0,0.0,244.0,0.0348
245.0,0.0348,245.0,0.0232
246.0,0.0811,246.0,0.0348
247.0,0.0927,247.0,0.0348
248.0,0.0695,248.0,0.0348
249.0,0.0579,249.0,0.0463
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0579
252.0,0.0,252.0,0.0579
253.0,0.0,253.0,0.0695
254.0,0.0,254.0,0.0811
255.0,0.521,255.0,0.0232
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.0579
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0579
266.0,0.0,266.0,0.0811
267.0,0.0348,267.0,0.0927
268.0,0.0811,268.0,0.0927
269.0,0.0927,269.0,0.0927
270.0,0.0811,270.0,0.0695
271.0,0.0927,271.0,0.0579
272.0,0.0348,272.0,0.0695
273.0,0.521,273.0,0.0348
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0232
278.0,0.0,278.0,0.0232
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.104
284.0,0.0,284.0,0.0811
285.0,0.0,285.0,0.0927
286.0,0.0,286.0,0.0811
287.0,0.0,287.0,0.0811
288.0,0.0116,288.0,0.0927
289.0,0.0811,289.0,0.0811
290.0,0.0811,290.0,0.0811
291.0,0.0927,291.0,0.0811
292.0,0.0811,292.0,0.0695
293.0,0.0232,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0232
299.0,0.0,299.0,0.0116
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.0927
308.0,0.0232,308.0,0.139
309.0,0.0811,309.0,0.139
310.0,0.0927,310.0,0.104
311.0,0.0811,311.0,0.0927
312.0,0.0811,312.0,0.0695
313.0,0.0232,313.0,0.0695
314.0,0.0,314.0,0.0232
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0463
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0463
328.0,0.521,328.0,0.0927
329.0,0.0,329.0,0.104
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.104
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.0579
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.104
337.0,0.0463,337.0,0.104
338.0,0.0695,338.0,0.0811
339.0,0.0811,339.0,0.0695
340.0,0.104,340.0,0.0695
341.0,0.104,341.0,0.0811
342.0,0.0463,342.0,0.151
343.0,0.0695,343.0,0.0579
344.0,0.0579,344.0,0.0695
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.104
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.104
359.0,0.0,359.0,0.104
360.0,0.0348,360.0,0.104
361.0,0.104,361.0,0.0927
362.0,0.0463,362.0,0.0695
363.0,0.104,363.0,0.0695
364.0,0.104,364.0,0.0811
365.0,0.104,365.0,0.0811
366.0,0.104,366.0,0.0695
367.0,0.104,367.0,0.104
368.0,0.0579,368.0,0.116
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.104
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.104
391.0,0.0463,391.0,0.104
392.0,0.116,392.0,0.127
393.0,0.139,393.0,0.104
394.0,0.127,394.0,0.116
395.0,0.127,395.0,0.116
396.0,0.127,396.0,0.116
397.0,0.0695,397.0,0.0811
398.0,0.0811,398.0,0.104
399.0,0.0811,399.0,0.0811
400.0,0.0811,400.0,0.0695
401.0,0.0927,401.0,0.0927
402.0,0.0463,402.0,0.0348
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0579
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.0927
413.0,3.13,413.0,0.116
414.0,0.0,414.0,0.116
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.104
417.0,0.521,417.0,0.0579
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.0463
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0463
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.0695
430.0,0.521,430.0,0.0579
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0348
433.0,0.0,433.0,0.0232
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0695
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.139
449.0,2.61,449.0,0.127
450.0,0.0,450.0,0.151
451.0,0.521,451.0,0.151
452.0,0.0,452.0,0.162
453.0,0.0,453.0,0.104
454.0,0.521,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.104
462.0,0.0,462.0,0.151
463.0,0.0,463.0,0.151
464.0,0.0,464.0,0.139
465.0,0.0,465.0,0.162
466.0,0.0,466.0,0.151
467.0,0.0,467.0,0.139
468.0,3.65,468.0,0.139
469.0,0.0,469.0,0.104
470.0,0.0,470.0,0.232
471.0,0.0,471.0,0.139
472.0,0.521,472.0,0.0463
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,1.04,478.0,0.0232
479.0,0.0,479.0,0.0232
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0927
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.151
486.0,0.0,486.0,0.127
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.116
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.151
491.0,0.0,491.0,0.151
492.0,0.0,492.0,0.127
493.0,0.521,493.0,0.127
494.0,0.0,494.0,0.127
495.0,0.521,495.0,0.127
496.0,0.0,496.0,0.104
497.0,0.0,497.0,0.139
498.0,0.521,498.0,0.0463
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0232
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.127
512.0,0.0,512.0,0.104
513.0,0.0,513.0,0.139
514.0,0.521,514.0,0.116
515.0,0.521,515.0,0.0927
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.0927
520.0,0.0,520.0,0.127
521.0,0.0,521.0,0.151
522.0,0.521,522.0,0.104
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,1.04,528.0,0.0232
529.0,0.0,529.0,0.0232
530.0,0.0,530.0,0.0348
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.0927
533.0,0.0,533.0,0.0927
534.0,0.0,534.0,0.104
535.0,0.0,535.0,0.127
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.0579
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0463
542.0,0.521,542.0,0.0579
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0463
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.139
553.0,0.0,553.0,0.0695
554.0,0.0,554.0,0.0695
555.0,0.0,555.0,0.0811
556.0,0.521,556.0,0.139
557.0,0.0,557.0,0.0232
558.0,0.0,558.0,0.0348
559.0,0.0,559.0,0.0579
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0116
565.0,0.0,565.0,0.116
566.0,0.0,566.0,0.0927
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.139
570.0,0.0,570.0,0.127
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0116
574.0,0.0,574.0,0.104
575.0,0.0,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.0927
582.0,0.0,582.0,0.104
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0695
585.0,0.521,585.0,0.0348
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0695
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0695
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.0348
593.0,0.521,593.0,0.0927
594.0,0.0,594.0,0.116
595.0,0.0,595.0,0.162
596.0,0.0,596.0,0.174
597.0,0.521,597.0,0.209
598.0,0.0,598.0,0.209
599.0,0.0,599.0,0.185
600.0,0.0,600.0,0.174
601.0,0.521,601.0,0.232
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.185
604.0,0.521,604.0,0.185
605.0,0.0,605.0,0.151
606.0,0.0,606.0,0.0811
607.0,0.521,607.0,0.0463
608.0,0.0,608.0,0.0348
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.151
611.0,0.0,611.0,0.151
612.0,0.0,612.0,0.151
613.0,0.521,613.0,0.185
614.0,0.0,614.0,0.209
615.0,0.521,615.0,0.278
616.0,0.0,616.0,0.255
617.0,0.521,617.0,0.313
618.0,0.0,618.0,0.348
619.0,0.521,619.0,0.278
620.0,0.0,620.0,0.232
621.0,0.521,621.0,0.209
622.0,0.0,622.0,0.185
623.0,0.0,623.0,0.22
624.0,0.0,624.0,0.162
625.0,0.521,625.0,0.174
626.0,0.0,626.0,0.139
627.0,0.521,627.0,0.174
628.0,0.0,628.0,0.209
629.0,0.521,629.0,0.162
630.0,0.0,630.0,0.185
631.0,0.521,631.0,0.104
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.116
634.0,0.0,634.0,0.22
635.0,0.521,635.0,0.278
636.0,0.0,636.0,0.209
637.0,0.0,637.0,0.22
638.0,0.0,638.0,0.209
639.0,0.521,639.0,0.197
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.185
642.0,0.521,642.0,0.127
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.174
645.0,0.521,645.0,0.0927
646.0,0.521,646.0,0.0463
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.174
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.162
651.0,0.0,651.0,0.209
652.0,0.0,652.0,0.232
653.0,0.521,653.0,0.185
654.0,0.0,654.0,0.243
655.0,0.0,655.0,0.243
656.0,0.521,656.0,0.151
657.0,0.0,657.0,0.197
658.0,0.521,658.0,0.0116
659.0,0.521,659.0,0.0348
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.185
664.0,0.0,664.0,0.197
665.0,0.0,665.0,0.174
666.0,0.0,666.0,0.151
667.0,0.0,667.0,0.174
668.0,0.521,668.0,0.185
669.0,0.0,669.0,0.151
670.0,0.521,670.0,0.22
671.0,0.0,671.0,0.127
672.0,0.521,672.0,0.0348
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0811
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.162
677.0,0.0,677.0,0.162
678.0,0.0,678.0,0.162
679.0,0.521,679.0,0.139
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.174
682.0,0.521,682.0,0.209
683.0,0.0,683.0,0.162
684.0,0.0,684.0,0.174
685.0,0.521,685.0,0.0116
686.0,0.521,686.0,0.0463
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.197
691.0,0.0,691.0,0.127
692.0,0.521,692.0,0.174
693.0,0.0,693.0,0.116
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.104
696.0,0.521,696.0,0.127
697.0,0.0,697.0,0.185
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0579
700.0,0.0,700.0,0.127
701.0,0.0,701.0,0.174
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.127
704.0,0.0,704.0,0.116
705.0,0.521,705.0,0.0927
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.127
708.0,0.0,708.0,0.104
709.0,0.0,709.0,0.0927
710.0,0.521,710.0,0.0811
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0579
713.0,0.0,713.0,0.139
714.0,0.521,714.0,0.139
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.116
719.0,0.521,719.0,0.0927
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.0927
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0463
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.104
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0811
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.0695
731.0,0.521,731.0,0.0927
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.0811
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.104
737.0,0.0,737.0,0.0232
738.0,0.521,738.0,0.0116
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.0695
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.0579
745.0,0.0,745.0,0.0811
746.0,0.521,746.0,0.0695
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.0579
751.0,0.0,751.0,0.0579
752.0,0.521,752.0,0.0348
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.116
759.0,0.521,759.0,0.104
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.0348
765.0,0.0,765.0,0.0579
766.0,0.521,766.0,0.0811
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.0811
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.0927
772.0,0.521,772.0,0.0695
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.0927
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0695
778.0,0.521,778.0,0.0579
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0927
782.0,0.0,782.0,0.104
783.0,0.0,783.0,0.0695
784.0,0.0,784.0,0.0695
785.0,0.0,785.0,0.0695
786.0,0.521,786.0,0.0695
787.0,0.0,787.0,0.0811
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.0695
791.0,0.521,791.0,0.0463
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.0695
801.0,0.521,801.0,0.0927
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.0695
804.0,0.0,804.0,0.0927
805.0,0.0,805.0,0.0927
806.0,0.521,806.0,0.0695
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.0811
810.0,0.0,810.0,0.0811
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.0927
813.0,0.521,813.0,0.0579
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.0579
817.0,0.0,817.0,0.0811
818.0,0.521,818.0,0.116
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.0811
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.0811
825.0,0.521,825.0,0.0811
826.0,0.0,826.0,0.0695
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0695
831.0,0.521,831.0,0.127
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0811
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.0695
838.0,0.521,838.0,0.0811
839.0,0.0,839.0,0.0811
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.0811
842.0,0.0,842.0,0.0927
