senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.197
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.0811
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0695
129.0,0.0,129.0,0.0927
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.0811
132.0,0.0,132.0,0.116
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.0927
135.0,0.0,135.0,0.0348
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0463
145.0,0.0,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.521,149.0,0.0116
150.0,0.521,150.0,0.151
151.0,0.0,151.0,0.139
152.0,0.0,152.0,0.162
153.0,0.0,153.0,0.139
154.0,0.0,154.0,0.151
155.0,0.0,155.0,0.162
156.0,0.0,156.0,0.255
157.0,0.0,157.0,0.22
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.0695
160.0,0.0,160.0,0.116
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0116
171.0,0.521,171.0,0.0348
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0927
178.0,0.0,178.0,0.22
179.0,0.0,179.0,0.324
180.0,0.0,180.0,0.266
181.0,0.0,181.0,0.255
182.0,0.0,182.0,0.255
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0232
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.0811
193.0,0.0,193.0,0.0579
194.0,0.0,194.0,0.0927
195.0,0.0,195.0,0.0695
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.104
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.139
201.0,0.0,201.0,0.139
202.0,0.521,202.0,0.139
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.209
206.0,0.0,206.0,0.209
207.0,0.0,207.0,0.22
208.0,0.0,208.0,0.22
209.0,0.0,209.0,0.301
210.0,0.0,210.0,0.336
211.0,0.0,211.0,0.348
212.0,0.0,212.0,0.243
213.0,0.0811,213.0,0.174
214.0,0.0927,214.0,0.185
215.0,0.0463,215.0,0.359
216.0,0.0,216.0,0.417
217.0,0.0,217.0,0.313
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0463
226.0,1.04,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.521,228.0,0.0
229.0,2.09,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.139
237.0,0.0,237.0,0.185
238.0,0.0,238.0,0.22
239.0,0.0,239.0,0.301
240.0,0.0,240.0,0.382
241.0,0.0,241.0,0.417
242.0,0.0,242.0,0.278
243.0,0.0,243.0,0.22
244.0,0.0,244.0,0.278
245.0,0.0,245.0,0.29
246.0,0.0,246.0,0.22
247.0,0.0,247.0,0.278
248.0,0.0,248.0,0.324
249.0,0.0,249.0,0.382
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0463
256.0,1.56,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.521,259.0,0.0927
260.0,0.0,260.0,0.197
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.209
263.0,0.0,263.0,0.174
264.0,0.0,264.0,0.209
265.0,0.0,265.0,0.174
266.0,0.0,266.0,0.185
267.0,0.0,267.0,0.278
268.0,0.0,268.0,0.22
269.0,0.0,269.0,0.324
270.0,0.0,270.0,0.348
271.0,0.0,271.0,0.22
272.0,0.0,272.0,0.209
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.22
275.0,0.0,275.0,0.243
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.104
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0927
285.0,2.61,285.0,0.185
286.0,1.56,286.0,0.185
287.0,0.0,287.0,0.174
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.22
290.0,0.0,290.0,0.417
291.0,0.0,291.0,0.394
292.0,0.0,292.0,0.313
293.0,0.0,293.0,0.324
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.209
296.0,0.0,296.0,0.162
297.0,0.0,297.0,0.174
298.0,0.0,298.0,0.151
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.174
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.22
305.0,0.0,305.0,0.0811
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.521,312.0,0.0463
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0116
315.0,0.521,315.0,0.127
316.0,0.0,316.0,0.139
317.0,0.521,317.0,0.151
318.0,1.04,318.0,0.139
319.0,0.0,319.0,0.127
320.0,0.0,320.0,0.127
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.185
324.0,0.0,324.0,0.185
325.0,0.0,325.0,0.185
326.0,0.0,326.0,0.174
327.0,0.0,327.0,0.174
328.0,0.0,328.0,0.209
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.209
331.0,0.0,331.0,0.22
332.0,0.0,332.0,0.22
333.0,0.0,333.0,0.232
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.209
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.0232
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.521,344.0,0.0116
345.0,0.521,345.0,0.0348
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.521,349.0,0.162
350.0,0.0,350.0,0.22
351.0,0.521,351.0,0.232
352.0,0.0,352.0,0.255
353.0,0.0,353.0,0.232
354.0,0.0,354.0,0.209
355.0,0.0,355.0,0.22
356.0,0.0,356.0,0.232
357.0,0.0,357.0,0.266
358.0,0.0,358.0,0.232
359.0,0.0,359.0,0.29
360.0,0.0,360.0,0.243
361.0,0.0,361.0,0.324
362.0,0.0,362.0,0.498
363.0,0.0,363.0,0.371
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0232
369.0,0.0,369.0,0.0232
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.278
373.0,0.0,373.0,0.301
374.0,0.521,374.0,0.266
375.0,1.56,375.0,0.266
376.0,2.09,376.0,0.22
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.22
379.0,0.0,379.0,0.266
380.0,0.0,380.0,0.29
381.0,0.0,381.0,0.324
382.0,0.0,382.0,0.348
383.0,0.0,383.0,0.324
384.0,0.0,384.0,0.243
385.0,0.0,385.0,0.324
386.0,0.0,386.0,0.0695
387.0,0.0,387.0,0.197
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.139
396.0,0.0,396.0,0.185
397.0,0.521,397.0,0.174
398.0,3.13,398.0,0.22
399.0,0.521,399.0,0.22
400.0,0.0,400.0,0.174
401.0,0.0,401.0,0.22
402.0,0.0,402.0,0.209
403.0,0.0,403.0,0.255
404.0,0.0,404.0,0.255
405.0,0.0,405.0,0.278
406.0,0.0,406.0,0.22
407.0,0.0,407.0,0.29
408.0,0.0,408.0,0.487
409.0,0.0,409.0,0.579
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.359
419.0,0.0,419.0,0.324
420.0,0.0,420.0,0.29
421.0,0.0,421.0,0.266
422.0,1.04,422.0,0.255
423.0,3.13,423.0,0.197
424.0,0.0,424.0,0.209
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.209
427.0,0.0,427.0,0.266
428.0,0.0,428.0,0.255
429.0,0.0,429.0,0.278
430.0,0.0,430.0,0.359
431.0,0.0,431.0,0.324
432.0,0.0,432.0,0.348
433.0,0.0,433.0,0.371
434.0,0.0,434.0,0.371
435.0,0.0,435.0,0.197
436.0,0.0,436.0,0.232
437.0,0.0,437.0,0.278
438.0,0.0,438.0,0.174
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.521,444.0,0.0
445.0,1.56,445.0,0.0232
446.0,1.56,446.0,0.0232
447.0,1.04,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0811
458.0,0.0,458.0,0.359
459.0,0.0,459.0,0.348
460.0,0.0,460.0,0.313
461.0,0.0,461.0,0.313
462.0,0.0,462.0,0.278
463.0,0.0,463.0,0.359
464.0,0.0,464.0,0.313
465.0,0.0,465.0,0.324
466.0,0.0,466.0,0.313
467.0,0.0,467.0,0.29
468.0,0.0,468.0,0.336
469.0,0.0,469.0,0.348
470.0,0.0,470.0,0.0579
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,1.04,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0116
499.0,0.0,499.0,0.0348
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,2.61,504.0,0.0116
505.0,0.0,505.0,0.209
