senderTs,senderMbps,receiverTs,receiverMbps
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.0927
174.0,0.0,174.0,0.0927
175.0,0.0,175.0,0.0811
176.0,0.0,176.0,0.0579
177.0,0.0,177.0,0.0811
178.0,0.0,178.0,0.127
179.0,0.0,179.0,0.151
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.0579
182.0,0.0,182.0,0.0579
183.0,0.521,183.0,0.0695
184.0,0.0,184.0,0.104
185.0,0.521,185.0,0.0927
186.0,0.521,186.0,0.116
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0116
205.0,0.0,205.0,0.266
206.0,0.0,206.0,0.324
207.0,0.0,207.0,0.185
208.0,0.0,208.0,0.0927
209.0,0.0,209.0,0.116
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.139
212.0,0.0,212.0,0.139
213.0,0.0,213.0,0.0232
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0463
231.0,0.0,231.0,0.104
232.0,0.0,232.0,0.127
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.104
235.0,0.0,235.0,0.116
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.127
239.0,0.0,239.0,0.104
240.0,0.521,240.0,0.0579
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.0811
243.0,0.0,243.0,0.0811
244.0,0.521,244.0,0.0927
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.139
258.0,0.0,258.0,0.116
259.0,0.0,259.0,0.104
260.0,0.0,260.0,0.104
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.0811
264.0,0.0,264.0,0.0579
265.0,0.521,265.0,0.0695
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0232
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.0695
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0232
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0811
288.0,0.0,288.0,0.0695
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.0927
291.0,0.0,291.0,0.0811
292.0,0.0,292.0,0.0927
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.0927
295.0,0.0,295.0,0.0579
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0695
298.0,0.521,298.0,0.0348
299.0,0.0,299.0,0.0579
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.0232
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0232
314.0,0.521,314.0,0.0232
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0695
320.0,0.0,320.0,0.0695
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0348
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.0579
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0232
337.0,0.0,337.0,0.0348
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.0695
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0463
350.0,0.0,350.0,0.0232
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0348
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0232
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0116
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0232
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.0811
382.0,0.0,382.0,0.197
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0232
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0232
389.0,0.0,389.0,0.0348
390.0,0.0,390.0,0.0232
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0348
393.0,0.0,393.0,0.0927
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.0811
396.0,0.0,396.0,0.116
397.0,0.521,397.0,0.162
398.0,0.0,398.0,0.116
399.0,0.521,399.0,0.0232
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.104
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0232
411.0,0.0,411.0,0.0232
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.0232
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0232
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.0232
420.0,0.0,420.0,0.0116
421.0,0.521,421.0,0.0116
422.0,0.0,422.0,0.0116
423.0,0.0,423.0,0.0116
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.0579
430.0,0.0,430.0,0.0232
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0811
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.0232
440.0,0.0,440.0,0.0116
441.0,0.521,441.0,0.0116
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.0116
444.0,0.0,444.0,0.0232
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0232
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0232
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.0348
455.0,0.0,455.0,0.104
456.0,0.0,456.0,0.0695
457.0,0.521,457.0,0.0695
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.0232
462.0,0.0,462.0,0.0116
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.0348
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0348
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0463
475.0,0.521,475.0,0.0116
476.0,0.0,476.0,0.0232
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0232
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0579
493.0,0.0,493.0,0.116
494.0,0.0,494.0,0.116
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.104
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.0927
499.0,0.521,499.0,0.0463
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.0348
514.0,0.0,514.0,0.0348
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.209
517.0,0.521,517.0,0.174
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0811
521.0,0.521,521.0,0.0695
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0116
527.0,0.0,527.0,0.0695
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.127
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0232
536.0,0.0,536.0,0.0463
537.0,0.0,537.0,0.0695
538.0,0.0,538.0,0.0579
539.0,0.521,539.0,0.0695
540.0,0.0,540.0,0.0695
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.0927
543.0,0.521,543.0,0.0927
544.0,0.0,544.0,0.0695
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0116
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.127
563.0,0.0,563.0,0.116
564.0,0.521,564.0,0.0695
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.0811
569.0,0.521,569.0,0.0811
570.0,0.0,570.0,0.0579
571.0,0.0,571.0,0.0695
572.0,0.0,572.0,0.0695
573.0,0.0,573.0,0.0811
574.0,0.0,574.0,0.104
575.0,0.0,575.0,0.127
576.0,0.0,576.0,0.162
577.0,0.521,577.0,0.197
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0232
581.0,0.0,581.0,0.0232
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.116
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.104
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.162
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.127
595.0,0.0,595.0,0.0232
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,1.04,598.0,0.0116
599.0,0.521,599.0,0.0579
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0579
603.0,0.0,603.0,0.0695
604.0,0.0,604.0,0.0348
605.0,0.0,605.0,0.0348
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.0116
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0579
612.0,0.521,612.0,0.0348
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0579
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.116
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.0811
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.104
628.0,0.0,628.0,0.116
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.0579
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.521,635.0,0.0116
636.0,0.521,636.0,0.0348
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.127
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.151
642.0,0.0,642.0,0.139
643.0,0.0,643.0,0.0695
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0116
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.104
663.0,0.0,663.0,0.127
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.127
666.0,0.0,666.0,0.0579
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0116
670.0,0.0,670.0,0.0348
671.0,0.0,671.0,0.0232
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.0927
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.0811
679.0,0.521,679.0,0.0695
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.116
682.0,0.521,682.0,0.139
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.0348
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.0927
689.0,0.521,689.0,0.0927
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.104
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.127
697.0,0.521,697.0,0.0579
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0927
700.0,0.521,700.0,0.0116
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0811
712.0,0.521,712.0,0.0811
713.0,0.0,713.0,0.0927
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.0579
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.0811
727.0,0.521,727.0,0.104
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0232
732.0,0.521,732.0,0.0232
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0463
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.116
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.104
750.0,0.521,750.0,0.104
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.0811
753.0,0.521,753.0,0.0579
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0811
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.0811
768.0,0.521,768.0,0.116
769.0,0.0,769.0,0.116
770.0,0.0,770.0,0.139
771.0,0.0,771.0,0.162
772.0,0.521,772.0,0.0695
773.0,0.0,773.0,0.0116
774.0,0.521,774.0,0.0348
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.0695
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0927
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.0811
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0811
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.232
788.0,0.521,788.0,0.0
789.0,0.521,789.0,0.0348
790.0,0.0,790.0,0.0116
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0232
793.0,0.0,793.0,0.0579
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.0811
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.0811
800.0,0.0,800.0,0.116
801.0,0.0,801.0,0.185
802.0,0.521,802.0,0.151
803.0,0.0,803.0,0.0695
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0695
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.0811
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.0811
813.0,0.0,813.0,0.0811
814.0,0.521,814.0,0.0927
815.0,0.0,815.0,0.185
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.162
818.0,0.521,818.0,0.139
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.0927
823.0,0.521,823.0,0.116
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.127
826.0,0.0,826.0,0.127
827.0,0.521,827.0,0.127
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.116
830.0,0.521,830.0,0.116
831.0,0.0,831.0,0.0232
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.116
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.104
838.0,0.0,838.0,0.0927
839.0,0.0,839.0,0.0811
840.0,0.521,840.0,0.104
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.127
843.0,0.521,843.0,0.139
