senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0116
127.0,0.0,127.0,0.185
128.0,0.0,128.0,0.174
129.0,0.0,129.0,0.185
130.0,0.0,130.0,0.197
131.0,0.0,131.0,0.162
132.0,0.0,132.0,0.185
133.0,0.0,133.0,0.209
134.0,0.0,134.0,0.185
135.0,0.0,135.0,0.209
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.162
147.0,0.0,147.0,0.22
148.0,0.0,148.0,0.174
149.0,0.0,149.0,0.151
150.0,0.0,150.0,0.139
151.0,0.0,151.0,0.162
152.0,0.0,152.0,0.151
153.0,0.0,153.0,0.127
154.0,0.0,154.0,0.116
155.0,0.0,155.0,0.116
156.0,0.0,156.0,0.127
157.0,0.0,157.0,0.127
158.0,0.0,158.0,0.116
159.0,0.521,159.0,0.116
160.0,0.521,160.0,0.127
161.0,0.521,161.0,0.0695
162.0,0.0,162.0,0.0695
163.0,0.521,163.0,0.0579
164.0,0.0,164.0,0.0695
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.0811
167.0,0.521,167.0,0.0811
168.0,0.0,168.0,0.0811
169.0,0.0,169.0,0.104
170.0,0.0,170.0,0.151
171.0,0.521,171.0,0.0579
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0116
175.0,0.0,175.0,0.174
176.0,0.0,176.0,0.162
177.0,0.0,177.0,0.162
178.0,0.0,178.0,0.185
179.0,0.0,179.0,0.139
180.0,0.0,180.0,0.151
181.0,0.0,181.0,0.116
182.0,0.521,182.0,0.0811
183.0,0.0,183.0,0.0695
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.0695
186.0,0.0,186.0,0.0695
187.0,0.0,187.0,0.0579
188.0,0.0,188.0,0.0579
189.0,0.521,189.0,0.0463
190.0,0.0,190.0,0.0811
191.0,0.0,191.0,0.116
192.0,0.521,192.0,0.0695
193.0,0.521,193.0,0.0116
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0232
213.0,0.0,213.0,0.0695
214.0,0.0,214.0,0.0232
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.127
230.0,0.0,230.0,0.348
231.0,0.0,231.0,0.266
232.0,0.521,232.0,0.127
233.0,0.0,233.0,0.104
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.0695
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0811
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0695
240.0,0.0,240.0,0.0695
241.0,0.0,241.0,0.0927
242.0,0.0,242.0,0.0811
243.0,0.521,243.0,0.0579
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.0579
246.0,0.521,246.0,0.0579
247.0,0.0,247.0,0.0811
248.0,0.0,248.0,0.162
249.0,0.521,249.0,0.127
250.0,0.0,250.0,0.0811
251.0,0.521,251.0,0.0579
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0811
262.0,0.0,262.0,0.162
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.0927
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.0695
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.116
270.0,0.0,270.0,0.139
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.197
273.0,0.0,273.0,0.197
274.0,0.0,274.0,0.0811
275.0,1.56,275.0,0.0927
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.104
278.0,0.521,278.0,0.116
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.116
281.0,0.521,281.0,0.0695
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0579
295.0,0.0,295.0,0.0579
296.0,0.0,296.0,0.0695
297.0,0.0,297.0,0.0695
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0811
307.0,0.521,307.0,0.174
308.0,0.0,308.0,0.266
309.0,0.521,309.0,0.0695
310.0,0.0,310.0,0.0232
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0232
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.0579
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0579
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0927
324.0,0.521,324.0,0.104
325.0,0.0,325.0,0.104
326.0,0.521,326.0,0.0695
327.0,0.0,327.0,0.0579
328.0,0.0,328.0,0.0232
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.0116
331.0,0.0,331.0,0.0579
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0579
334.0,0.0,334.0,0.197
335.0,0.521,335.0,0.174
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.139
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.104
341.0,0.521,341.0,0.0463
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0232
344.0,0.0,344.0,0.0116
345.0,0.0,345.0,0.0232
346.0,0.0,346.0,0.0232
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.0232
349.0,0.0,349.0,0.0348
350.0,0.521,350.0,0.0348
351.0,0.0,351.0,0.0579
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.116
360.0,0.0,360.0,0.0811
361.0,0.0,361.0,0.0811
362.0,0.0,362.0,0.0811
363.0,0.0,363.0,0.0695
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.0811
366.0,0.0,366.0,0.0927
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.0811
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.116
372.0,0.521,372.0,0.0811
373.0,0.0,373.0,0.0811
374.0,0.521,374.0,0.0811
375.0,0.0,375.0,0.0463
376.0,0.521,376.0,0.197
377.0,0.0,377.0,0.127
378.0,0.521,378.0,0.0811
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.29
384.0,0.0,384.0,0.243
385.0,0.521,385.0,0.22
386.0,0.0,386.0,0.197
387.0,0.0,387.0,0.104
388.0,0.521,388.0,0.0463
389.0,0.0,389.0,0.0232
390.0,0.0,390.0,0.0348
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0232
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.0232
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0695
403.0,0.0,403.0,0.0927
404.0,2.61,404.0,0.104
405.0,0.0,405.0,0.0927
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.162
408.0,0.0,408.0,0.232
409.0,0.0,409.0,0.185
410.0,0.0,410.0,0.232
411.0,0.521,411.0,0.429
412.0,0.0,412.0,0.452
413.0,1.04,413.0,0.405
414.0,0.521,414.0,0.371
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.521,418.0,0.0463
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.185
429.0,0.0,429.0,0.185
430.0,0.0,430.0,0.185
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.197
433.0,0.521,433.0,0.313
434.0,0.0,434.0,0.139
435.0,0.0,435.0,0.139
436.0,0.521,436.0,0.116
437.0,0.0,437.0,0.139
438.0,0.0,438.0,0.139
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.151
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.151
444.0,0.521,444.0,0.185
445.0,0.0,445.0,0.371
446.0,0.0,446.0,0.197
447.0,0.0,447.0,0.151
448.0,0.521,448.0,0.0811
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.197
465.0,0.0,465.0,0.209
466.0,0.0,466.0,0.29
467.0,0.0,467.0,0.255
468.0,0.0,468.0,0.255
469.0,0.0,469.0,0.232
470.0,0.0,470.0,0.22
471.0,0.0,471.0,0.22
472.0,0.521,472.0,0.394
473.0,0.0,473.0,0.382
474.0,0.0,474.0,0.324
475.0,0.521,475.0,0.209
476.0,0.521,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.162
495.0,6.26,495.0,0.185
496.0,0.521,496.0,0.174
497.0,0.521,497.0,0.197
498.0,0.0,498.0,0.197
499.0,0.0,499.0,0.197
500.0,0.0,500.0,0.197
501.0,0.521,501.0,0.185
502.0,0.0,502.0,0.209
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.174
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.104
508.0,0.521,508.0,0.104
509.0,0.0,509.0,0.127
510.0,0.0,510.0,0.0927
511.0,0.521,511.0,0.0695
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.0348
525.0,0.0,525.0,0.127
526.0,0.0,526.0,0.29
527.0,0.521,527.0,0.255
528.0,0.0,528.0,0.243
529.0,0.0,529.0,0.139
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.0579
532.0,0.521,532.0,0.0695
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.0579
537.0,0.0,537.0,0.0348
538.0,0.521,538.0,0.0348
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.0348
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.301
553.0,0.0,553.0,0.278
554.0,0.0,554.0,0.301
555.0,0.0,555.0,0.324
556.0,0.0,556.0,0.301
557.0,0.0,557.0,0.255
558.0,0.0,558.0,0.313
559.0,0.0,559.0,0.209
560.0,0.0,560.0,0.0579
561.0,0.0,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0927
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.197
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.151
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.151
583.0,0.0,583.0,0.151
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.162
586.0,0.0,586.0,0.174
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.185
589.0,0.0,589.0,0.209
590.0,0.0,590.0,0.255
591.0,0.0,591.0,0.313
592.0,0.0,592.0,0.324
593.0,0.0,593.0,0.116
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0
599.0,2.09,599.0,0.0
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0116
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.139
605.0,0.0,605.0,0.151
606.0,0.0,606.0,0.116
607.0,0.521,607.0,0.0579
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.139
612.0,0.0,612.0,0.0348
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0116
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.22
624.0,0.0,624.0,0.22
625.0,0.0,625.0,0.22
626.0,0.0,626.0,0.232
627.0,0.0,627.0,0.29
628.0,0.0,628.0,0.405
629.0,0.0,629.0,0.405
630.0,0.0,630.0,0.197
631.0,0.521,631.0,0.151
632.0,0.0,632.0,0.139
633.0,0.521,633.0,0.139
634.0,0.521,634.0,0.116
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0116
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.313
644.0,0.521,644.0,0.29
645.0,0.0,645.0,0.243
646.0,0.0,646.0,0.139
647.0,0.521,647.0,0.104
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.139
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.127
653.0,0.521,653.0,0.0811
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0579
656.0,0.0,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.209
662.0,0.0,662.0,0.22
663.0,0.0,663.0,0.255
664.0,0.0,664.0,0.29
665.0,0.0,665.0,0.255
666.0,0.0,666.0,0.266
667.0,0.521,667.0,0.29
668.0,0.0,668.0,0.255
669.0,0.521,669.0,0.197
670.0,0.0,670.0,0.278
671.0,0.521,671.0,0.394
672.0,0.0,672.0,0.174
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0116
675.0,1.04,675.0,0.0348
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.209
678.0,0.0,678.0,0.22
679.0,0.521,679.0,0.185
680.0,0.0,680.0,0.209
681.0,0.0,681.0,0.174
682.0,0.521,682.0,0.162
683.0,0.0,683.0,0.162
684.0,0.521,684.0,0.185
685.0,0.0,685.0,0.185
686.0,0.0,686.0,0.139
687.0,0.521,687.0,0.0463
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.197
690.0,0.0,690.0,0.162
691.0,0.521,691.0,0.0927
692.0,0.0,692.0,0.116
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.104
695.0,0.521,695.0,0.116
696.0,0.0,696.0,0.139
697.0,0.0,697.0,0.139
698.0,0.0,698.0,0.0811
699.0,0.521,699.0,0.0579
700.0,0.0,700.0,0.0811
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.116
704.0,0.521,704.0,0.0695
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.116
711.0,0.521,711.0,0.0232
712.0,0.0,712.0,0.0695
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.185
715.0,0.521,715.0,0.197
716.0,0.0,716.0,0.162
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.104
719.0,0.521,719.0,0.116
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.127
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.104
724.0,0.521,724.0,0.0116
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.185
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.174
730.0,0.521,730.0,0.185
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.151
733.0,0.521,733.0,0.185
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.116
738.0,0.521,738.0,0.0116
739.0,0.0,739.0,0.0
740.0,0.521,740.0,0.0463
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.22
743.0,0.0,743.0,0.185
744.0,0.0,744.0,0.162
745.0,0.0,745.0,0.139
746.0,0.0,746.0,0.174
747.0,0.521,747.0,0.174
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.162
751.0,0.521,751.0,0.185
752.0,0.0,752.0,0.127
753.0,0.521,753.0,0.0927
754.0,0.521,754.0,0.0463
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.174
757.0,0.0,757.0,0.174
758.0,0.0,758.0,0.232
759.0,0.0,759.0,0.174
760.0,0.521,760.0,0.174
761.0,0.0,761.0,0.185
762.0,0.0,762.0,0.139
763.0,0.0,763.0,0.209
764.0,0.521,764.0,0.162
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.0579
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.116
770.0,0.521,770.0,0.151
771.0,0.0,771.0,0.185
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.185
774.0,0.521,774.0,0.162
775.0,0.0,775.0,0.151
776.0,0.0,776.0,0.162
777.0,0.521,777.0,0.174
778.0,0.0,778.0,0.185
779.0,0.0,779.0,0.197
780.0,0.521,780.0,0.0579
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.209
783.0,0.0,783.0,0.139
784.0,0.521,784.0,0.116
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.0927
788.0,0.521,788.0,0.139
789.0,0.0,789.0,0.116
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.0579
792.0,0.521,792.0,0.0348
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.151
797.0,0.521,797.0,0.185
798.0,0.0,798.0,0.139
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.0927
803.0,0.521,803.0,0.0579
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0579
806.0,0.521,806.0,0.139
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.127
812.0,0.521,812.0,0.104
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.0927
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.0579
817.0,0.521,817.0,0.0463
818.0,0.0,818.0,0.0348
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.151
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.116
824.0,0.521,824.0,0.116
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.0811
827.0,0.0,827.0,0.116
828.0,0.0,828.0,0.0579
829.0,0.0,829.0,0.0811
830.0,0.521,830.0,0.0695
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0348
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.104
837.0,0.521,837.0,0.104
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.127
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.116
842.0,0.521,842.0,0.0695
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.0695
847.0,0.521,847.0,0.0463
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.0811
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.116
853.0,0.521,853.0,0.104
854.0,0.0,854.0,0.104
