senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.139
125.0,0.0,125.0,0.127
126.0,0.521,126.0,0.185
127.0,0.0,127.0,0.0116
128.0,1.04,128.0,0.0
129.0,0.0,129.0,0.0
130.0,1.04,130.0,0.0
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0811
135.0,0.0,135.0,0.151
136.0,0.0,136.0,0.174
137.0,0.0,137.0,0.139
138.0,0.0,138.0,0.151
139.0,0.0,139.0,0.127
140.0,0.0,140.0,0.104
141.0,0.0,141.0,0.0695
142.0,0.0,142.0,0.0695
143.0,0.0,143.0,0.0695
144.0,0.0,144.0,0.0579
145.0,0.0,145.0,0.0811
146.0,0.0,146.0,0.0811
147.0,0.0,147.0,0.104
148.0,0.0,148.0,0.0927
149.0,0.521,149.0,0.104
150.0,0.0,150.0,0.116
151.0,0.0,151.0,0.116
152.0,0.521,152.0,0.104
153.0,1.04,153.0,0.127
154.0,0.0,154.0,0.0695
155.0,0.0,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0232
159.0,0.0,159.0,0.0232
160.0,0.0,160.0,0.0232
161.0,0.0,161.0,0.139
162.0,0.0,162.0,0.104
163.0,0.0,163.0,0.127
164.0,0.0,164.0,0.151
165.0,0.0,165.0,0.127
166.0,0.0,166.0,0.116
167.0,0.0,167.0,0.127
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.0579
171.0,0.0,171.0,0.0579
172.0,0.0,172.0,0.0232
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.0116
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0579
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.139
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.139
196.0,0.0,196.0,0.151
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.127
199.0,0.0,199.0,0.139
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.116
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.127
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.0927
211.0,0.521,211.0,0.0811
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,1.04,246.0,0.0463
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.174
252.0,0.0,252.0,0.185
253.0,0.0,253.0,0.22
254.0,0.0,254.0,0.232
255.0,0.0,255.0,0.185
256.0,0.0,256.0,0.127
257.0,0.0,257.0,0.116
258.0,0.0,258.0,0.116
259.0,0.0,259.0,0.116
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.197
262.0,0.0,262.0,0.162
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.139
265.0,0.0,265.0,0.0579
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0695
268.0,0.521,268.0,0.0348
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0348
271.0,0.0,271.0,0.0
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0116
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.579
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0579
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0348
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.116
406.0,0.0,406.0,0.185
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.127
409.0,0.0,409.0,0.151
410.0,0.0,410.0,0.151
411.0,0.0,411.0,0.174
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.22
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0348
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,6.78,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0116
434.0,0.0,434.0,0.209
435.0,0.0,435.0,0.209
436.0,0.0,436.0,0.278
437.0,0.0,437.0,0.29
438.0,0.0,438.0,0.232
439.0,0.0,439.0,0.255
440.0,0.0,440.0,0.22
441.0,0.0,441.0,0.162
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.174
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,2.61,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.174
472.0,0.0,472.0,0.174
473.0,0.0,473.0,0.174
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.22
476.0,0.0,476.0,0.313
477.0,0.0,477.0,0.278
478.0,0.0,478.0,0.139
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.185
481.0,0.0,481.0,0.174
482.0,1.04,482.0,0.162
483.0,0.0,483.0,0.162
484.0,0.521,484.0,0.139
485.0,0.0,485.0,0.139
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.162
488.0,0.521,488.0,0.151
489.0,0.0,489.0,0.174
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.243
492.0,0.0,492.0,0.22
493.0,0.521,493.0,0.255
494.0,0.0,494.0,0.232
495.0,0.521,495.0,0.22
496.0,0.0,496.0,0.0927
497.0,0.521,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.151
514.0,0.0,514.0,0.139
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.139
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.139
519.0,0.0,519.0,0.151
520.0,0.0,520.0,0.127
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.22
523.0,0.0,523.0,0.22
524.0,0.0,524.0,0.209
525.0,0.521,525.0,0.174
526.0,0.521,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0463
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.127
533.0,0.0,533.0,0.127
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.127
541.0,0.521,541.0,0.139
542.0,0.0,542.0,0.174
543.0,0.0,543.0,0.197
544.0,0.521,544.0,0.197
545.0,0.521,545.0,0.104
546.0,0.0,546.0,0.0463
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.127
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.127
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.197
556.0,0.0,556.0,0.197
557.0,0.0,557.0,0.0927
558.0,0.0,558.0,0.0695
559.0,0.0,559.0,0.116
560.0,0.521,560.0,0.0116
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.127
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.127
569.0,0.0,569.0,0.139
570.0,0.0,570.0,0.127
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.151
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.185
575.0,0.521,575.0,0.197
576.0,0.521,576.0,0.174
577.0,0.0,577.0,0.162
578.0,0.0,578.0,0.151
579.0,0.521,579.0,0.127
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.127
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.0811
586.0,0.521,586.0,0.0695
587.0,0.0,587.0,0.139
588.0,0.0,588.0,0.116
589.0,0.521,589.0,0.151
590.0,0.0,590.0,0.0232
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.127
596.0,0.0,596.0,0.116
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.151
599.0,0.0,599.0,0.151
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.116
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.127
605.0,0.521,605.0,0.116
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.116
608.0,0.521,608.0,0.0811
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0927
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0463
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.127
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.139
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.139
621.0,0.0,621.0,0.127
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.104
625.0,0.521,625.0,0.116
626.0,0.0,626.0,0.104
627.0,0.0,627.0,0.162
628.0,0.0,628.0,0.197
629.0,0.0,629.0,0.0811
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0348
632.0,0.521,632.0,0.0116
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.104
636.0,0.0,636.0,0.0927
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.127
639.0,0.0,639.0,0.116
640.0,0.0,640.0,0.127
641.0,0.521,641.0,0.127
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.139
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.0811
647.0,0.521,647.0,0.0927
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.0695
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.197
661.0,0.0,661.0,0.197
662.0,0.0,662.0,0.174
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.139
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.0116
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0348
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0116
682.0,0.0,682.0,0.185
683.0,0.0,683.0,0.22
684.0,0.0,684.0,0.255
685.0,0.0,685.0,0.266
686.0,0.0,686.0,0.255
687.0,0.0,687.0,0.162
688.0,0.0,688.0,0.0116
689.0,0.521,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.151
699.0,0.0,699.0,0.162
700.0,0.0,700.0,0.0811
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.151
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.0927
705.0,0.521,705.0,0.0927
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0927
712.0,0.521,712.0,0.151
713.0,0.0,713.0,0.209
714.0,0.0,714.0,0.0927
715.0,0.521,715.0,0.0348
716.0,0.521,716.0,0.127
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.104
719.0,0.0,719.0,0.0811
720.0,0.0,720.0,0.104
721.0,0.0,721.0,0.104
722.0,0.521,722.0,0.0463
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.116
727.0,0.0,727.0,0.0927
728.0,0.521,728.0,0.0811
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.116
731.0,0.521,731.0,0.0811
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.139
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.116
736.0,0.521,736.0,0.127
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.139
740.0,0.521,740.0,0.0695
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.104
745.0,0.0,745.0,0.174
746.0,0.521,746.0,0.116
747.0,0.0,747.0,0.127
748.0,0.521,748.0,0.127
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.127
751.0,0.0,751.0,0.104
752.0,0.521,752.0,0.104
753.0,0.0,753.0,0.162
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.151
757.0,0.521,757.0,0.104
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.0927
761.0,0.521,761.0,0.104
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0811
766.0,0.521,766.0,0.0116
767.0,0.0,767.0,0.0579
768.0,0.0,768.0,0.174
769.0,0.0,769.0,0.197
770.0,0.0,770.0,0.185
771.0,0.521,771.0,0.174
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.0695
775.0,0.521,775.0,0.104
776.0,0.0,776.0,0.0579
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.0695
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.116
782.0,0.521,782.0,0.0463
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.151
785.0,0.0,785.0,0.197
786.0,0.521,786.0,0.151
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.0927
791.0,0.521,791.0,0.104
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.0811
796.0,0.521,796.0,0.0348
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.151
801.0,0.0,801.0,0.162
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.162
804.0,0.521,804.0,0.174
805.0,0.0,805.0,0.151
806.0,0.0,806.0,0.116
807.0,0.521,807.0,0.197
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.174
