senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0463
123.0,0.521,123.0,0.0232
124.0,0.0,124.0,0.0927
125.0,0.0,125.0,0.104
126.0,0.0,126.0,0.0811
127.0,0.0,127.0,0.0695
128.0,0.0,128.0,0.0811
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.116
131.0,0.0,131.0,0.162
132.0,0.0,132.0,0.151
133.0,0.0,133.0,0.0232
134.0,0.0,134.0,0.0463
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0463
137.0,0.521,137.0,0.0116
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0463
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0116
147.0,0.0,147.0,0.151
148.0,0.0,148.0,0.151
149.0,0.0,149.0,0.127
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0695
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0811
154.0,0.0,154.0,0.0579
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.0579
157.0,0.0,157.0,0.0232
158.0,0.0,158.0,0.0348
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0695
162.0,0.521,162.0,0.0348
163.0,0.0,163.0,0.0232
164.0,0.521,164.0,0.0579
165.0,0.0,165.0,0.0232
166.0,0.521,166.0,0.0116
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.162
175.0,0.0,175.0,0.174
176.0,0.0,176.0,0.174
177.0,0.0,177.0,0.185
178.0,0.0,178.0,0.0811
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.104
183.0,0.0,183.0,0.127
184.0,0.0,184.0,0.151
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.0
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.0348
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.185
200.0,0.0,200.0,0.22
201.0,0.0,201.0,0.197
202.0,0.0,202.0,0.209
203.0,0.0,203.0,0.116
204.0,0.0,204.0,0.151
205.0,0.0,205.0,0.139
206.0,0.521,206.0,0.0927
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.0927
209.0,0.521,209.0,0.116
210.0,0.0,210.0,0.116
211.0,0.0,211.0,0.104
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.197
228.0,0.0,228.0,0.266
229.0,0.0,229.0,0.278
230.0,0.0,230.0,0.243
231.0,0.0,231.0,0.151
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.127
234.0,0.0,234.0,0.232
235.0,0.521,235.0,0.127
236.0,0.0,236.0,0.104
237.0,0.197,237.0,0.127
238.0,0.544,238.0,0.116
239.0,0.243,239.0,0.127
240.0,0.0927,240.0,0.104
241.0,0.0927,241.0,0.185
242.0,0.116,242.0,0.162
243.0,0.162,243.0,0.127
244.0,0.209,244.0,0.185
245.0,0.336,245.0,0.197
246.0,0.44,246.0,0.197
247.0,0.266,247.0,0.162
248.0,0.0,248.0,0.151
249.0,0.0,249.0,0.174
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0579
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.301
255.0,0.0,255.0,0.278
256.0,0.521,256.0,0.359
257.0,1.04,257.0,0.348
258.0,0.521,258.0,0.116
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0927,267.0,0.0579
268.0,0.266,268.0,0.394
269.0,0.0,269.0,0.324
270.0,0.0,270.0,0.29
271.0,0.0,271.0,0.255
272.0,0.0,272.0,0.232
273.0,0.602,273.0,0.255
274.0,0.104,274.0,0.255
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.127
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0579
281.0,0.521,281.0,0.336
282.0,0.521,282.0,0.266
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,1.04,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.162
299.0,0.0,299.0,0.255
300.0,0.0,300.0,0.243
301.0,0.0,301.0,0.255
302.0,0.0,302.0,0.209
303.0,0.0,303.0,0.22
304.0,0.0927,304.0,0.139
305.0,0.278,305.0,0.116
306.0,0.266,306.0,0.104
307.0,0.162,307.0,0.0811
308.0,0.162,308.0,0.0579
309.0,0.174,309.0,0.0695
310.0,0.162,310.0,0.0695
311.0,0.0348,311.0,0.104
312.0,0.0,312.0,0.0811
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.127
316.0,0.0,316.0,0.151
317.0,0.521,317.0,0.116
318.0,0.0,318.0,0.104
319.0,0.521,319.0,0.0811
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.104
322.0,0.521,322.0,0.139
323.0,0.0,323.0,0.0695
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0116
329.0,0.0,329.0,0.0348
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.139
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.22
336.0,0.0,336.0,0.22
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.232
339.0,0.0,339.0,0.278
340.0,0.104,340.0,0.197
341.0,0.197,341.0,0.209
342.0,0.116,342.0,0.185
343.0,0.116,343.0,0.151
344.0,0.0463,344.0,0.209
345.0,0.0,345.0,0.139
346.0,0.0,346.0,0.104
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0463
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.116
359.0,0.0,359.0,0.104
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.0927
362.0,0.0,362.0,0.0695
363.0,0.0,363.0,0.0695
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0463
371.0,0.521,371.0,0.0463
372.0,0.0,372.0,0.0579
373.0,0.0,373.0,0.0695
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.0927
376.0,0.521,376.0,0.0811
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0232
379.0,0.521,379.0,0.0463
380.0,0.0,380.0,0.0811
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0116
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.127
388.0,0.0,388.0,0.185
389.0,0.0,389.0,0.209
390.0,0.0,390.0,0.151
391.0,0.0,391.0,0.174
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.151
395.0,0.0,395.0,0.197
396.0,0.521,396.0,0.243
397.0,0.0,397.0,0.116
398.0,0.521,398.0,0.0
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.521,401.0,0.0463
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0811
407.0,0.0,407.0,0.139
408.0,0.0,408.0,0.139
409.0,0.0,409.0,0.116
410.0,0.0,410.0,0.104
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.116
414.0,0.0,414.0,0.197
415.0,0.0,415.0,0.197
416.0,0.0,416.0,0.162
417.0,0.521,417.0,0.151
418.0,0.521,418.0,0.162
419.0,1.04,419.0,0.0463
420.0,0.0,420.0,0.0579
421.0,0.0,421.0,0.185
422.0,0.0,422.0,0.139
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.116
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0695
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.0579
430.0,0.0,430.0,0.0811
431.0,0.521,431.0,0.0232
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0348
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.127
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.185
447.0,0.0,447.0,0.197
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.185
451.0,0.0,451.0,0.139
452.0,0.0,452.0,0.116
453.0,0.521,453.0,0.116
454.0,0.0,454.0,0.116
455.0,0.0,455.0,0.104
456.0,0.0,456.0,0.116
457.0,0.0,457.0,0.127
458.0,0.521,458.0,0.139
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.0579
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.521,464.0,0.0463
465.0,3.13,465.0,0.0579
466.0,0.0,466.0,0.139
467.0,0.0,467.0,0.139
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.116
471.0,0.521,471.0,0.0811
472.0,0.0,472.0,0.0811
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.139
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.0695
477.0,0.521,477.0,0.104
478.0,0.0,478.0,0.0927
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0116
485.0,0.0,485.0,0.174
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.162
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.116
490.0,0.0,490.0,0.151
491.0,0.0,491.0,0.151
492.0,0.0,492.0,0.162
493.0,0.0,493.0,0.116
494.0,0.0,494.0,0.0232
495.0,0.0,495.0,0.0348
496.0,0.521,496.0,0.0579
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0579
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0116
503.0,0.521,503.0,0.0463
504.0,0.0,504.0,0.127
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.116
509.0,0.521,509.0,0.116
510.0,0.0,510.0,0.0695
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.0811
513.0,0.0,513.0,0.0695
514.0,0.521,514.0,0.0463
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.139
522.0,0.0,522.0,0.127
523.0,0.0,523.0,0.127
524.0,0.521,524.0,0.162
525.0,0.0,525.0,0.139
526.0,0.0,526.0,0.116
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.0927
530.0,0.521,530.0,0.0811
531.0,0.0,531.0,0.0579
532.0,0.0,532.0,0.0811
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0348
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.521,542.0,0.104
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.116
547.0,0.0,547.0,0.127
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.139
551.0,0.0,551.0,0.116
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.151
554.0,0.521,554.0,0.0579
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0232
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.104
568.0,0.0,568.0,0.127
569.0,0.0,569.0,0.116
570.0,0.0,570.0,0.127
571.0,2.61,571.0,0.127
572.0,0.521,572.0,0.116
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.116
576.0,0.0,576.0,0.127
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.116
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.116
583.0,0.521,583.0,0.127
584.0,0.0,584.0,0.0348
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.521,590.0,0.0232
591.0,0.0,591.0,0.0232
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.0927
601.0,0.521,601.0,0.0695
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0116
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0116
608.0,0.0,608.0,0.0348
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.116
613.0,0.0,613.0,0.127
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.127
617.0,0.521,617.0,0.0811
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.127
621.0,0.0,621.0,0.0927
622.0,0.521,622.0,0.0348
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.209
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.197
633.0,0.0,633.0,0.127
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.104
636.0,0.521,636.0,0.139
637.0,0.0,637.0,0.162
638.0,0.0,638.0,0.0695
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0463
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0811
645.0,0.0,645.0,0.0927
646.0,0.0,646.0,0.116
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.116
649.0,0.0,649.0,0.116
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.0927
653.0,0.0,653.0,0.0811
654.0,0.521,654.0,0.104
655.0,0.521,655.0,0.127
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.0579
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.0695
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.116
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.116
667.0,0.521,667.0,0.116
668.0,0.0,668.0,0.139
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.139
671.0,0.0,671.0,0.0695
672.0,0.521,672.0,0.0695
673.0,0.0,673.0,0.0579
674.0,0.521,674.0,0.0695
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.0695
677.0,0.521,677.0,0.0927
678.0,0.0,678.0,0.0695
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.151
683.0,0.0,683.0,0.127
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.0927
688.0,0.0,688.0,0.104
689.0,0.521,689.0,0.116
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0927
693.0,0.521,693.0,0.0927
694.0,0.0,694.0,0.162
695.0,0.521,695.0,0.127
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.116
704.0,0.521,704.0,0.0927
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.174
709.0,0.521,709.0,0.139
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.151
712.0,0.521,712.0,0.0927
713.0,0.0,713.0,0.0232
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.0927
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.0927
720.0,0.521,720.0,0.22
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.151
724.0,0.521,724.0,0.139
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.116
727.0,0.521,727.0,0.116
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0463
731.0,0.521,731.0,0.0116
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.197
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.151
739.0,0.521,739.0,0.174
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.0927
742.0,0.521,742.0,0.127
743.0,0.0,743.0,0.127
744.0,0.521,744.0,0.0348
745.0,0.0,745.0,0.0116
746.0,0.0,746.0,0.0348
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.0695
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.116
755.0,0.521,755.0,0.0811
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.116
759.0,0.521,759.0,0.0927
760.0,0.0,760.0,0.0579
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.185
766.0,0.0,766.0,0.139
767.0,0.0,767.0,0.104
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.116
770.0,0.521,770.0,0.127
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.104
774.0,0.521,774.0,0.127
775.0,0.0,775.0,0.162
776.0,0.521,776.0,0.127
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.0232
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0348
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.0811
784.0,0.0,784.0,0.0927
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.0811
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.0927
791.0,0.521,791.0,0.0695
792.0,0.0,792.0,0.0927
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.127
795.0,0.521,795.0,0.139
796.0,0.0,796.0,0.0811
797.0,0.521,797.0,0.0463
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.0695
803.0,0.0,803.0,0.0695
804.0,0.0,804.0,0.0927
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.0695
807.0,0.0,807.0,0.0927
808.0,0.521,808.0,0.0811
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.0695
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.104
813.0,0.521,813.0,0.151
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.0811
819.0,0.521,819.0,0.0695
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.127
825.0,0.521,825.0,0.0927
826.0,0.0,826.0,0.0811
827.0,0.521,827.0,0.139
828.0,0.0,828.0,0.0232
829.0,0.0,829.0,0.116
830.0,0.0,830.0,0.104
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.0927
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.0927
835.0,0.521,835.0,0.0579
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.116
840.0,0.521,840.0,0.104
841.0,0.0,841.0,0.0811
842.0,0.0,842.0,0.0232
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.104
847.0,0.521,847.0,0.0811
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.0927
850.0,0.0,850.0,0.0695
