senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,0.0579
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0579
244.0,0.0,244.0,0.0695
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.0811
248.0,0.521,248.0,0.0116
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0232
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.0348
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.127
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.151
285.0,0.521,285.0,0.162
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.127
316.0,0.0,316.0,0.116
317.0,0.521,317.0,0.116
318.0,0.0,318.0,0.0927
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0232
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.151
340.0,0.0,340.0,0.151
341.0,0.0,341.0,0.151
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.127
356.0,0.0,356.0,0.139
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.151
359.0,0.0,359.0,0.0927
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0116
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.0232
367.0,0.0,367.0,0.0348
368.0,0.521,368.0,0.0116
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0232
376.0,0.0,376.0,0.0232
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0348
380.0,0.0,380.0,0.0579
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.0927
384.0,0.0,384.0,0.0811
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0579
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.0116
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0232
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0232
415.0,0.521,415.0,0.0116
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0348
422.0,0.0,422.0,0.0348
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.0232
431.0,0.0,431.0,0.0232
432.0,0.0,432.0,0.0232
433.0,0.0,433.0,0.0232
434.0,0.0,434.0,0.0232
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.0232
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0348
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0232
461.0,0.0,461.0,0.0232
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0232
481.0,0.0,481.0,0.0348
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0579
485.0,0.0,485.0,0.0695
486.0,0.521,486.0,0.0695
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0348
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0232
493.0,0.0,493.0,0.0463
494.0,4.17,494.0,0.0116
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.0232
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0348
504.0,0.0,504.0,0.0579
505.0,0.521,505.0,0.0579
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0232
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0348
514.0,0.0,514.0,0.0232
515.0,0.521,515.0,0.0116
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0348
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0695
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.0579
526.0,0.0,526.0,0.0232
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.0232
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.0579
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0232
535.0,0.0,535.0,0.0232
536.0,0.0,536.0,0.104
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.162
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.232
542.0,0.0,542.0,0.209
543.0,0.521,543.0,0.232
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.174
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.151
548.0,0.0,548.0,0.151
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.162
551.0,0.0,551.0,0.116
552.0,0.0,552.0,0.116
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.0
555.0,0.521,555.0,0.0232
556.0,0.0,556.0,0.0232
557.0,0.0,557.0,0.0348
558.0,0.521,558.0,0.151
559.0,0.0,559.0,0.185
560.0,0.0,560.0,0.185
561.0,0.521,561.0,0.162
562.0,0.0,562.0,0.139
563.0,0.0,563.0,0.151
564.0,0.521,564.0,0.151
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.197
567.0,0.521,567.0,0.243
568.0,0.0,568.0,0.266
569.0,0.0,569.0,0.255
570.0,0.0,570.0,0.174
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.232
574.0,0.0,574.0,0.232
575.0,0.0,575.0,0.197
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.127
578.0,0.521,578.0,0.0927
579.0,0.0,579.0,0.139
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.116
582.0,3.65,582.0,0.0927
583.0,0.0,583.0,0.116
584.0,0.521,584.0,0.104
585.0,0.521,585.0,0.116
586.0,0.521,586.0,0.139
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0348
590.0,0.521,590.0,0.209
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.139
595.0,0.521,595.0,0.151
596.0,0.0,596.0,0.185
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.116
599.0,0.0,599.0,0.174
600.0,0.521,600.0,0.162
601.0,0.0,601.0,0.22
602.0,0.0,602.0,0.209
603.0,0.521,603.0,0.174
604.0,0.0,604.0,0.0811
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0348
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.174
611.0,0.0,611.0,0.185
612.0,0.521,612.0,0.197
613.0,0.0,613.0,0.197
614.0,0.0,614.0,0.209
615.0,0.0,615.0,0.151
616.0,0.521,616.0,0.22
617.0,0.0,617.0,0.324
618.0,0.521,618.0,0.336
619.0,0.0,619.0,0.185
620.0,0.521,620.0,0.0463
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.174
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.209
625.0,0.0,625.0,0.209
626.0,0.0,626.0,0.197
627.0,0.0,627.0,0.22
628.0,0.0,628.0,0.185
629.0,0.521,629.0,0.162
630.0,0.0,630.0,0.139
631.0,0.521,631.0,0.116
632.0,0.0,632.0,0.116
633.0,0.521,633.0,0.116
634.0,0.521,634.0,0.104
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0463
637.0,0.0,637.0,0.139
638.0,0.521,638.0,0.255
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.197
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.185
643.0,0.0,643.0,0.174
644.0,0.0,644.0,0.197
645.0,0.0,645.0,0.185
646.0,0.521,646.0,0.151
647.0,0.0,647.0,0.127
648.0,0.521,648.0,0.0927
649.0,0.521,649.0,0.104
650.0,0.521,650.0,0.151
651.0,0.0,651.0,0.139
652.0,0.0,652.0,0.139
653.0,0.0,653.0,0.0232
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.185
656.0,0.0,656.0,0.209
657.0,0.0,657.0,0.197
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.127
660.0,0.521,660.0,0.116
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.197
663.0,0.0,663.0,0.197
664.0,0.521,664.0,0.151
665.0,0.521,665.0,0.209
666.0,0.0,666.0,0.22
667.0,0.521,667.0,0.0348
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0463
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.127
674.0,0.521,674.0,0.174
675.0,0.0,675.0,0.22
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.22
678.0,0.0,678.0,0.197
679.0,0.0,679.0,0.22
680.0,0.521,680.0,0.174
681.0,0.0,681.0,0.185
682.0,0.0,682.0,0.151
683.0,0.521,683.0,0.174
684.0,0.521,684.0,0.255
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.127
687.0,0.0,687.0,0.151
688.0,0.521,688.0,0.197
689.0,0.0,689.0,0.209
690.0,0.0,690.0,0.22
691.0,0.0,691.0,0.162
692.0,0.0,692.0,0.22
693.0,0.0,693.0,0.0811
694.0,0.521,694.0,0.0
695.0,0.521,695.0,0.0232
696.0,0.521,696.0,0.0232
697.0,0.0,697.0,0.0116
698.0,0.0,698.0,0.151
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.174
701.0,0.521,701.0,0.209
702.0,0.0,702.0,0.174
703.0,0.0,703.0,0.197
704.0,0.0,704.0,0.197
705.0,0.521,705.0,0.209
706.0,0.0,706.0,0.255
707.0,0.521,707.0,0.197
708.0,0.0,708.0,0.197
709.0,0.521,709.0,0.301
710.0,0.521,710.0,0.243
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.209
717.0,0.0,717.0,0.243
718.0,0.0,718.0,0.151
719.0,0.0,719.0,0.162
720.0,0.521,720.0,0.151
721.0,0.0,721.0,0.151
722.0,0.521,722.0,0.185
723.0,0.0,723.0,0.151
724.0,0.0,724.0,0.174
725.0,0.521,725.0,0.243
726.0,0.521,726.0,0.232
727.0,0.0,727.0,0.278
728.0,0.521,728.0,0.232
729.0,0.0,729.0,0.197
730.0,0.0,730.0,0.0811
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.174
737.0,0.0,737.0,0.162
738.0,0.521,738.0,0.197
739.0,0.0,739.0,0.162
740.0,0.0,740.0,0.209
741.0,0.0,741.0,0.185
742.0,0.521,742.0,0.162
743.0,0.0,743.0,0.266
744.0,0.521,744.0,0.359
745.0,0.0,745.0,0.301
746.0,0.521,746.0,0.22
747.0,0.521,747.0,0.209
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.127
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.151
752.0,0.0,752.0,0.151
753.0,0.0,753.0,0.162
754.0,0.0,754.0,0.185
755.0,0.521,755.0,0.209
756.0,0.521,756.0,0.22
757.0,0.521,757.0,0.22
758.0,0.0,758.0,0.0348
759.0,1.04,759.0,0.104
760.0,0.521,760.0,0.139
761.0,0.0,761.0,0.162
762.0,0.521,762.0,0.174
763.0,0.0,763.0,0.185
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.127
766.0,0.521,766.0,0.151
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.162
769.0,0.0,769.0,0.185
770.0,0.0,770.0,0.209
771.0,0.521,771.0,0.0927
772.0,0.0,772.0,0.151
773.0,0.521,773.0,0.151
774.0,0.521,774.0,0.151
775.0,0.521,775.0,0.116
776.0,0.0,776.0,0.104
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.0927
780.0,0.521,780.0,0.104
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.151
783.0,0.0,783.0,0.0927
784.0,0.521,784.0,0.174
785.0,0.0,785.0,0.232
786.0,0.521,786.0,0.151
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.104
789.0,0.521,789.0,0.0579
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.0579
793.0,0.521,793.0,0.0348
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0927
798.0,0.521,798.0,0.162
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.174
801.0,0.521,801.0,0.151
802.0,0.0,802.0,0.162
803.0,0.0,803.0,0.151
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.139
806.0,0.521,806.0,0.116
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.104
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.127
813.0,0.521,813.0,0.151
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.127
818.0,0.521,818.0,0.139
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.0811
822.0,0.521,822.0,0.0927
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.0232
826.0,0.521,826.0,0.127
827.0,0.0,827.0,0.139
828.0,0.0,828.0,0.139
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.0695
831.0,0.521,831.0,0.127
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.104
835.0,0.521,835.0,0.0927
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.0811
838.0,0.521,838.0,0.0927
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.104
844.0,0.521,844.0,0.0927
845.0,0.0,845.0,0.0927
846.0,0.0,846.0,0.116
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.116
849.0,0.521,849.0,0.127
850.0,0.0,850.0,0.127
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.127
853.0,0.521,853.0,0.0348
