senderTs,senderMbps,receiverTs,receiverMbps
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.255
159.0,0.0,159.0,0.429
160.0,0.0,160.0,0.348
161.0,0.0,161.0,0.266
162.0,0.0,162.0,0.127
163.0,0.0,163.0,0.104
164.0,0.0,164.0,0.0695
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.104
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.104
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.162
176.0,0.521,176.0,0.127
177.0,0.0,177.0,0.0927
178.0,0.521,178.0,0.104
179.0,0.0,179.0,0.0927
180.0,0.521,180.0,0.0579
181.0,0.0,181.0,0.0811
182.0,0.521,182.0,0.0695
183.0,0.0,183.0,0.0927
184.0,0.521,184.0,0.0927
185.0,0.0,185.0,0.0695
186.0,0.0,186.0,0.0232
187.0,0.521,187.0,0.0348
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0463
190.0,0.521,190.0,0.0463
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0579
210.0,0.0,210.0,0.0811
211.0,0.0,211.0,0.127
212.0,0.0,212.0,0.139
213.0,0.0,213.0,0.162
214.0,0.0,214.0,0.162
215.0,0.0,215.0,0.197
216.0,0.0,216.0,0.209
217.0,0.0,217.0,0.197
218.0,0.521,218.0,0.185
219.0,0.0,219.0,0.22
220.0,0.521,220.0,0.209
221.0,0.521,221.0,0.116
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.139
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.197
246.0,0.0,246.0,0.232
247.0,0.0,247.0,0.348
248.0,0.0,248.0,0.452
249.0,0.521,249.0,0.209
250.0,1.56,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0579
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.0579
265.0,0.0,265.0,0.0579
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.0579
271.0,0.0,271.0,0.104
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.22
275.0,0.521,275.0,0.266
276.0,1.04,276.0,0.278
277.0,0.0,277.0,0.232
278.0,0.521,278.0,0.0811
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.185
298.0,0.0,298.0,0.174
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.174
302.0,0.0,302.0,0.162
303.0,0.521,303.0,0.174
304.0,0.521,304.0,0.174
305.0,0.521,305.0,0.197
306.0,0.521,306.0,0.243
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0811
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.0811
322.0,0.0,322.0,0.104
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.104
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.0811
328.0,0.0,328.0,0.0927
329.0,0.0,329.0,0.127
330.0,0.0,330.0,0.139
331.0,0.521,331.0,0.151
332.0,0.0,332.0,0.139
333.0,0.521,333.0,0.162
334.0,0.0,334.0,0.174
335.0,0.521,335.0,0.185
336.0,0.0,336.0,0.139
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.104
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.0927
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.174
348.0,0.0,348.0,0.151
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.151
351.0,0.0,351.0,0.151
352.0,0.0,352.0,0.185
353.0,0.521,353.0,0.185
354.0,0.521,354.0,0.185
355.0,0.0,355.0,0.22
356.0,0.521,356.0,0.197
357.0,0.0,357.0,0.162
358.0,0.521,358.0,0.0348
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0927
361.0,0.521,361.0,0.162
362.0,0.0,362.0,0.104
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0811
368.0,0.0,368.0,0.209
369.0,0.0,369.0,0.185
370.0,0.0,370.0,0.151
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.232
373.0,0.0,373.0,0.197
374.0,0.0,374.0,0.232
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.22
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.232
379.0,0.521,379.0,0.278
380.0,0.521,380.0,0.266
381.0,0.521,381.0,0.197
382.0,0.0,382.0,0.197
383.0,0.521,383.0,0.324
384.0,0.521,384.0,0.359
385.0,1.04,385.0,0.22
386.0,0.0,386.0,0.104
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.151
396.0,0.0,396.0,0.232
397.0,0.0,397.0,0.255
398.0,0.0,398.0,0.243
399.0,0.0,399.0,0.209
400.0,0.0,400.0,0.22
401.0,0.0,401.0,0.197
402.0,0.0,402.0,0.197
403.0,0.0,403.0,0.197
404.0,0.0,404.0,0.185
405.0,0.521,405.0,0.162
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.104
411.0,0.521,411.0,0.139
412.0,0.0,412.0,0.151
413.0,0.521,413.0,0.29
414.0,0.0,414.0,0.29
415.0,0.521,415.0,0.278
416.0,0.521,416.0,0.29
417.0,0.521,417.0,0.232
418.0,0.521,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.162
433.0,0.0,433.0,0.255
434.0,0.0,434.0,0.209
435.0,0.0,435.0,0.22
436.0,0.0,436.0,0.22
437.0,0.0,437.0,0.243
438.0,0.0,438.0,0.255
439.0,0.0,439.0,0.255
440.0,1.05,440.0,0.266
441.0,22.9,441.0,0.185
442.0,0.0,442.0,0.174
443.0,0.521,443.0,0.174
444.0,0.0,444.0,0.22
445.0,0.521,445.0,0.22
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0116
448.0,0.521,448.0,0.278
449.0,0.521,449.0,0.324
450.0,0.521,450.0,0.278
451.0,0.0,451.0,0.301
452.0,1.04,452.0,0.382
453.0,0.521,453.0,0.556
