senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.185
125.0,0.0,125.0,0.162
126.0,0.0,126.0,0.162
127.0,1.04,127.0,0.197
128.0,1.56,128.0,0.22
129.0,1.04,129.0,0.185
130.0,0.0,130.0,0.22
131.0,0.521,131.0,0.139
132.0,0.0,132.0,0.116
133.0,0.0,133.0,0.127
134.0,0.521,134.0,0.0695
135.0,1.04,135.0,0.0927
136.0,0.0,136.0,0.104
137.0,0.521,137.0,0.174
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0463
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.301
151.0,0.0,151.0,0.324
152.0,0.0,152.0,0.348
153.0,0.0,153.0,0.29
154.0,0.0,154.0,0.255
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0463
166.0,1.56,166.0,0.0
167.0,0.521,167.0,0.0116
168.0,0.0,168.0,0.266
169.0,0.0,169.0,0.324
170.0,0.0,170.0,0.278
171.0,0.0,171.0,0.243
172.0,0.0,172.0,0.243
173.0,0.0,173.0,0.255
174.0,0.0,174.0,0.162
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.116
177.0,0.0,177.0,0.116
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.139
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0463
189.0,1.04,189.0,0.255
190.0,0.0,190.0,0.232
191.0,0.0,191.0,0.185
192.0,0.0,192.0,0.185
193.0,0.0,193.0,0.162
194.0,0.0,194.0,0.185
195.0,0.0,195.0,0.197
196.0,0.0,196.0,0.22
197.0,0.0,197.0,0.255
198.0,0.0,198.0,0.22
199.0,0.521,199.0,0.209
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.104
202.0,0.521,202.0,0.116
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.197
205.0,0.0,205.0,0.232
206.0,0.521,206.0,0.22
207.0,0.0,207.0,0.0695
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0463
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.359
219.0,0.0,219.0,0.301
220.0,0.0,220.0,0.359
221.0,0.0,221.0,0.278
222.0,0.0,222.0,0.243
223.0,0.0,223.0,0.0811
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0695
229.0,0.0,229.0,0.185
230.0,0.0,230.0,0.313
231.0,0.0,231.0,0.359
232.0,0.0,232.0,0.324
233.0,0.0,233.0,0.278
234.0,0.0,234.0,0.394
235.0,0.0,235.0,0.394
236.0,0.0,236.0,0.0232
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,3.13,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.0348
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.22
246.0,0.0,246.0,0.22
247.0,0.0,247.0,0.278
248.0,0.0,248.0,0.266
249.0,0.0,249.0,0.174
250.0,0.0,250.0,0.197
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.243
253.0,0.0,253.0,0.197
254.0,0.0,254.0,0.209
255.0,0.0,255.0,0.243
256.0,0.0,256.0,0.0927
257.0,0.521,257.0,0.0927
258.0,0.0,258.0,0.0232
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.521,268.0,0.0463
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.151
272.0,0.0,272.0,0.197
273.0,0.0,273.0,0.185
274.0,0.0,274.0,0.139
275.0,0.521,275.0,0.104
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.104
279.0,0.0,279.0,0.0579
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.0695
282.0,0.0,282.0,0.0579
283.0,0.0,283.0,0.104
284.0,0.521,284.0,0.0811
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0232
288.0,0.521,288.0,0.0232
289.0,0.0,289.0,0.0232
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0927
292.0,0.0,292.0,0.127
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0348
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0116
302.0,0.0,302.0,0.22
303.0,0.0,303.0,0.22
304.0,0.0,304.0,0.209
305.0,0.0,305.0,0.22
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.151
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.162
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.162
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.209
316.0,0.0,316.0,0.174
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0116
326.0,0.521,326.0,0.0348
327.0,2.09,327.0,0.0
328.0,0.0,328.0,0.0116
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.0811
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.0811
335.0,0.0,335.0,0.116
336.0,0.0,336.0,0.127
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.151
339.0,0.521,339.0,0.0579
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0232
343.0,0.0,343.0,0.0579
344.0,0.521,344.0,0.0695
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.104
350.0,0.0,350.0,0.0348
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.127
358.0,0.0,358.0,0.151
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.127
361.0,0.0,361.0,0.104
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.151
364.0,0.0,364.0,0.139
365.0,0.521,365.0,0.127
366.0,0.0,366.0,0.0927
367.0,0.521,367.0,0.151
368.0,0.0,368.0,0.174
369.0,0.0,369.0,0.174
370.0,0.0,370.0,0.162
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0116
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.127
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.116
393.0,0.521,393.0,0.0927
394.0,0.0,394.0,0.0811
395.0,0.0,395.0,0.0579
396.0,0.0,396.0,0.0695
397.0,0.0,397.0,0.104
398.0,0.0,398.0,0.104
399.0,0.0,399.0,0.104
400.0,0.0,400.0,0.0579
401.0,0.521,401.0,0.0579
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0348
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0695
406.0,0.0,406.0,0.0579
407.0,0.0,407.0,0.0579
408.0,0.521,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.104
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0579
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0579
430.0,0.0,430.0,0.0579
431.0,0.0,431.0,0.0811
432.0,0.0,432.0,0.0695
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.0927
437.0,0.521,437.0,0.0811
438.0,0.0,438.0,0.0811
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.0579
441.0,0.521,441.0,0.0695
442.0,0.0,442.0,0.0811
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.104
455.0,0.0,455.0,0.0811
456.0,0.0,456.0,0.0695
457.0,0.0,457.0,0.0579
458.0,0.0,458.0,0.0695
459.0,0.0,459.0,0.0579
460.0,0.0,460.0,0.0695
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0579
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.0579
466.0,0.521,466.0,0.127
467.0,0.0,467.0,0.0695
468.0,0.0,468.0,0.0232
469.0,0.0,469.0,0.0579
470.0,0.0,470.0,0.0348
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0232
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0811
489.0,0.0,489.0,0.127
490.0,3.65,490.0,0.162
491.0,0.0,491.0,0.209
492.0,0.0,492.0,0.348
493.0,0.521,493.0,0.185
494.0,0.0,494.0,0.185
495.0,0.521,495.0,0.162
496.0,0.521,496.0,0.0463
497.0,0.521,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0579
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0695
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.0811
523.0,0.0,523.0,0.116
524.0,0.521,524.0,0.139
525.0,0.0,525.0,0.127
526.0,0.521,526.0,0.139
527.0,0.0,527.0,0.162
528.0,0.0,528.0,0.0579
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.127
548.0,0.0,548.0,0.151
549.0,0.0,549.0,0.174
550.0,0.0,550.0,0.139
551.0,0.0,551.0,0.174
552.0,0.0,552.0,0.22
553.0,0.521,553.0,0.209
554.0,0.0,554.0,0.209
555.0,0.521,555.0,0.174
556.0,0.0,556.0,0.151
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.0927
560.0,0.521,560.0,0.0927
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0927
566.0,0.521,566.0,0.0927
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.0811
570.0,0.0,570.0,0.0695
571.0,0.0,571.0,0.0463
572.0,0.521,572.0,0.0463
573.0,0.0,573.0,0.0579
574.0,0.0,574.0,0.0927
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.0811
577.0,0.0,577.0,0.127
578.0,0.0,578.0,0.116
579.0,0.521,579.0,0.197
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,1.04,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.104
595.0,0.0,595.0,0.104
596.0,0.0,596.0,0.116
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.174
603.0,0.0,603.0,0.174
604.0,0.0,604.0,0.197
605.0,0.0,605.0,0.185
606.0,0.521,606.0,0.22
607.0,0.0,607.0,0.197
608.0,0.521,608.0,0.185
609.0,0.0,609.0,0.209
610.0,0.521,610.0,0.0232
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0463
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.116
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.0811
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.127
627.0,0.0,627.0,0.139
628.0,0.0,628.0,0.174
629.0,0.0,629.0,0.162
630.0,1.04,630.0,0.0463
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.104
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.127
639.0,0.0,639.0,0.151
640.0,0.0,640.0,0.209
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.0927
643.0,0.521,643.0,0.127
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0463
649.0,0.521,649.0,0.0463
650.0,0.0,650.0,0.0811
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.0579
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.0579
656.0,0.521,656.0,0.0116
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.0116
663.0,0.0,663.0,0.0116
664.0,0.0,664.0,0.0232
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.104
670.0,0.521,670.0,0.116
671.0,0.0,671.0,0.116
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.0695
675.0,0.521,675.0,0.104
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.104
680.0,0.0,680.0,0.127
681.0,0.0,681.0,0.0348
682.0,0.521,682.0,0.0116
683.0,0.0,683.0,0.0348
684.0,0.521,684.0,0.0116
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.0695
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.0927
697.0,0.521,697.0,0.0811
698.0,0.0,698.0,0.0463
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.0116
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.0695
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.0927
713.0,0.521,713.0,0.0811
714.0,0.0,714.0,0.0348
715.0,0.0,715.0,0.0579
716.0,0.521,716.0,0.0463
717.0,0.0,717.0,0.0579
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0116
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.116
725.0,0.521,725.0,0.0927
726.0,0.0,726.0,0.104
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0811
729.0,0.0,729.0,0.0579
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0695
733.0,0.521,733.0,0.0811
734.0,0.0,734.0,0.0579
735.0,0.0,735.0,0.0348
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0232
741.0,0.0,741.0,0.0232
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.139
744.0,0.0,744.0,0.139
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.0927
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.104
749.0,0.521,749.0,0.0927
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.0927
753.0,0.0,753.0,0.0579
754.0,0.0,754.0,0.0695
755.0,0.521,755.0,0.0927
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0116
762.0,0.521,762.0,0.0695
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.104
768.0,0.0,768.0,0.104
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.0695
771.0,0.521,771.0,0.104
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.0811
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.521,776.0,0.0116
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0579
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.116
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.116
784.0,0.521,784.0,0.151
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.127
788.0,0.521,788.0,0.104
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.0811
793.0,0.0,793.0,0.0927
794.0,0.521,794.0,0.0463
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.116
798.0,0.521,798.0,0.197
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.139
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.0811
805.0,0.521,805.0,0.116
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0811
808.0,0.0,808.0,0.0579
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0116
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.139
814.0,0.0,814.0,0.174
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.162
817.0,0.0,817.0,0.174
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.162
821.0,0.0,821.0,0.162
822.0,0.521,822.0,0.151
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.0
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.521,828.0,0.0463
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.104
834.0,0.0,834.0,0.151
835.0,0.0,835.0,0.243
836.0,0.0,836.0,0.197
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.174
839.0,0.0,839.0,0.151
840.0,0.0,840.0,0.151
841.0,0.521,841.0,0.151
842.0,0.0,842.0,0.116
843.0,0.521,843.0,0.0463
844.0,0.0,844.0,0.0
845.0,0.521,845.0,0.0695
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.151
848.0,0.0,848.0,0.162
849.0,0.0,849.0,0.162
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.0811
