senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.162
123.0,0.0,123.0,0.174
124.0,0.521,124.0,0.185
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.521,128.0,0.0463
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0579
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.0579
139.0,0.0,139.0,0.0579
140.0,0.0,140.0,0.0579
141.0,0.0,141.0,0.0579
142.0,0.0,142.0,0.0579
143.0,0.0,143.0,0.0579
144.0,0.0,144.0,0.0695
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.0695
147.0,0.0,147.0,0.0695
148.0,0.0,148.0,0.0811
149.0,0.0,149.0,0.104
150.0,0.0,150.0,0.0927
151.0,0.0,151.0,0.0927
152.0,0.0,152.0,0.104
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.104
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0116
158.0,0.521,158.0,0.0348
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.139
162.0,0.0,162.0,0.127
163.0,0.0,163.0,0.139
164.0,0.0,164.0,0.0927
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.0579
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0579
170.0,0.0,170.0,0.0579
171.0,0.0,171.0,0.0695
172.0,0.0,172.0,0.104
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.116
175.0,0.0,175.0,0.162
176.0,0.521,176.0,0.139
177.0,0.0,177.0,0.116
178.0,0.521,178.0,0.127
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.104
181.0,0.521,181.0,0.0579
182.0,0.0,182.0,0.116
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0463
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.197
191.0,0.0,191.0,0.185
192.0,0.0,192.0,0.162
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.197
195.0,0.0,195.0,0.232
196.0,0.0,196.0,0.22
197.0,0.0,197.0,0.116
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.151
202.0,1.04,202.0,0.139
203.0,0.0,203.0,0.151
204.0,0.521,204.0,0.127
205.0,0.521,205.0,0.0463
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.197
221.0,0.0,221.0,0.232
222.0,0.0,222.0,0.185
223.0,0.0,223.0,0.185
224.0,0.0,224.0,0.162
225.0,0.0,225.0,0.162
226.0,0.0,226.0,0.127
227.0,0.521,227.0,0.139
228.0,0.0,228.0,0.185
229.0,0.521,229.0,0.162
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.174
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.22
251.0,0.0,251.0,0.301
252.0,0.0,252.0,0.278
253.0,0.0,253.0,0.301
254.0,0.0,254.0,0.394
255.0,0.521,255.0,0.394
256.0,1.04,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0579
267.0,0.0,267.0,0.22
268.0,0.0,268.0,0.209
269.0,0.0,269.0,0.22
270.0,0.0,270.0,0.197
271.0,0.0,271.0,0.209
272.0,0.0,272.0,0.313
273.0,0.0,273.0,0.324
274.0,0.0,274.0,0.185
275.0,0.521,275.0,0.0
276.0,1.04,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.139
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.0348
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.104
293.0,0.0,293.0,0.232
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.162
297.0,0.0,297.0,0.185
298.0,0.0,298.0,0.151
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.185
302.0,0.0,302.0,0.162
303.0,0.0,303.0,0.139
304.0,0.0,304.0,0.139
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.162
309.0,0.0,309.0,0.185
310.0,0.521,310.0,0.162
311.0,0.0,311.0,0.209
312.0,0.521,312.0,0.185
313.0,0.0,313.0,0.162
314.0,0.521,314.0,0.162
315.0,0.0,315.0,0.185
316.0,0.0,316.0,0.197
317.0,0.521,317.0,0.197
318.0,0.0,318.0,0.278
319.0,0.0,319.0,0.255
320.0,0.521,320.0,0.382
321.0,0.0,321.0,0.22
322.0,0.521,322.0,0.0
323.0,0.521,323.0,0.0
324.0,1.04,324.0,0.0
325.0,0.521,325.0,0.0463
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0811
329.0,0.0,329.0,0.139
330.0,0.0,330.0,0.139
331.0,0.0,331.0,0.185
332.0,0.0,332.0,0.185
333.0,0.0,333.0,0.174
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.0695
340.0,0.521,340.0,0.0811
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.0695
343.0,0.521,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0232
354.0,0.0,354.0,0.0232
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.116
357.0,0.0,357.0,0.127
358.0,0.0,358.0,0.104
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.104
361.0,0.0,361.0,0.139
362.0,0.521,362.0,0.127
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.0695
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.0927
367.0,0.521,367.0,0.0927
368.0,0.0,368.0,0.162
369.0,0.521,369.0,0.139
370.0,0.0,370.0,0.0811
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.197
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.139
384.0,0.0,384.0,0.139
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.139
387.0,0.0,387.0,0.162
388.0,0.0,388.0,0.139
389.0,0.0,389.0,0.151
390.0,0.0,390.0,0.162
391.0,0.0,391.0,0.139
392.0,0.521,392.0,0.127
393.0,0.0,393.0,0.104
394.0,0.0,394.0,0.0116
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.104
407.0,0.0,407.0,0.104
408.0,0.0,408.0,0.104
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.127
413.0,0.521,413.0,0.0811
414.0,0.0,414.0,0.0348
415.0,0.0,415.0,0.0579
416.0,0.0,416.0,0.0579
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.0811
419.0,0.521,419.0,0.0232
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0116
428.0,0.0,428.0,0.278
429.0,0.0,429.0,0.162
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.116
433.0,0.0,433.0,0.104
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.116
436.0,0.521,436.0,0.0811
437.0,0.0,437.0,0.0927
438.0,0.0,438.0,0.127
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.0927
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0348
444.0,1.04,444.0,0.0463
445.0,0.0,445.0,0.0579
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.127
457.0,0.0,457.0,0.104
458.0,0.0,458.0,0.104
459.0,0.0,459.0,0.0927
460.0,0.0,460.0,0.0811
461.0,0.0,461.0,0.0927
462.0,0.0,462.0,0.0811
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.127
467.0,0.521,467.0,0.151
468.0,0.0,468.0,0.139
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.127
471.0,0.0,471.0,0.22
472.0,0.521,472.0,0.243
473.0,0.0,473.0,0.243
474.0,0.0,474.0,0.116
475.0,0.0,475.0,0.104
476.0,0.521,476.0,0.0348
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.116
491.0,0.0,491.0,0.116
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.174
496.0,0.521,496.0,0.162
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.162
499.0,0.0,499.0,0.266
500.0,0.0,500.0,0.232
501.0,0.521,501.0,0.0927
502.0,0.521,502.0,0.0579
503.0,0.0,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0232
507.0,0.0,507.0,0.0232
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0116
515.0,0.0,515.0,0.0811
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.0927
519.0,0.0,519.0,0.104
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.0927
522.0,0.0,522.0,0.127
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.104
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.127
527.0,0.521,527.0,0.127
528.0,0.0,528.0,0.162
529.0,0.521,529.0,0.104
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.127
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.104
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.127
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.151
544.0,0.0,544.0,0.127
545.0,0.521,545.0,0.0695
546.0,0.0,546.0,0.0695
547.0,1.04,547.0,0.0695
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.0927
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.104
564.0,0.0,564.0,0.0579
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.209
567.0,0.0,567.0,0.348
568.0,0.0,568.0,0.313
569.0,0.521,569.0,0.359
570.0,0.521,570.0,0.0811
571.0,0.0,571.0,0.0116
572.0,0.521,572.0,0.0348
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.209
576.0,0.0,576.0,0.174
577.0,0.0,577.0,0.151
578.0,0.0,578.0,0.197
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.104
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.0579
583.0,0.521,583.0,0.0463
584.0,0.521,584.0,0.0695
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.116
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.151
590.0,0.0,590.0,0.185
591.0,0.0,591.0,0.174
592.0,0.521,592.0,0.162
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.174
595.0,0.521,595.0,0.116
596.0,0.0,596.0,0.104
597.0,0.0,597.0,0.0811
598.0,0.521,598.0,0.0927
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.0695
601.0,0.521,601.0,0.0927
602.0,0.0,602.0,0.0348
603.0,0.521,603.0,0.0463
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.127
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.0927
611.0,0.521,611.0,0.0811
612.0,0.0,612.0,0.0579
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.127
615.0,0.0,615.0,0.104
616.0,0.521,616.0,0.139
617.0,0.0,617.0,0.116
618.0,0.0,618.0,0.0811
619.0,0.521,619.0,0.174
620.0,0.0,620.0,0.232
621.0,0.0,621.0,0.116
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.104
625.0,0.521,625.0,0.104
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.0579
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.127
637.0,0.521,637.0,0.127
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.104
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0463
644.0,0.521,644.0,0.0116
645.0,0.0,645.0,0.0811
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0116
651.0,0.521,651.0,0.0348
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.162
656.0,0.0,656.0,0.151
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.162
662.0,0.0,662.0,0.197
663.0,0.0,663.0,0.174
664.0,0.521,664.0,0.127
665.0,0.521,665.0,0.0927
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0116
670.0,0.521,670.0,0.127
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.127
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.162
681.0,0.521,681.0,0.22
682.0,0.0,682.0,0.0695
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0348
685.0,0.521,685.0,0.0116
686.0,0.0,686.0,0.0116
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.127
690.0,0.0,690.0,0.127
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.139
693.0,0.0,693.0,0.162
694.0,0.0,694.0,0.127
695.0,0.521,695.0,0.139
696.0,0.0,696.0,0.139
697.0,0.0,697.0,0.0579
698.0,0.521,698.0,0.255
699.0,0.0,699.0,0.209
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.521,704.0,0.0463
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0695
709.0,1.04,709.0,0.162
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.162
714.0,0.0,714.0,0.151
715.0,0.521,715.0,0.104
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.151
719.0,0.0,719.0,0.151
720.0,0.521,720.0,0.139
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.127
723.0,0.0,723.0,0.162
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.185
726.0,0.0,726.0,0.22
727.0,0.521,727.0,0.232
728.0,0.521,728.0,0.104
729.0,0.0,729.0,0.0
730.0,0.521,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0463
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0463
