senderTs,senderMbps,receiverTs,receiverMbps
189.0,0.0,189.0,0.0232
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0579
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0232
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0232
196.0,0.0,196.0,0.0232
197.0,0.0,197.0,0.0232
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0232
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0232
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.116
213.0,0.0,213.0,0.429
214.0,0.0,214.0,0.417
215.0,0.521,215.0,0.151
216.0,0.521,216.0,0.151
217.0,0.0,217.0,0.139
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.127
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.0927
222.0,0.521,222.0,0.0463
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.0579
225.0,0.0,225.0,0.0232
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0232
228.0,0.0,228.0,0.0232
229.0,0.0,229.0,0.0232
230.0,0.521,230.0,0.0232
231.0,0.0,231.0,0.0232
232.0,0.0,232.0,0.0348
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.0348
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.255
246.0,0.0,246.0,0.127
247.0,0.521,247.0,0.185
248.0,0.0,248.0,0.151
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.127
251.0,0.521,251.0,0.139
252.0,0.0,252.0,0.162
253.0,0.0,253.0,0.0927
254.0,0.0,254.0,0.0927
255.0,0.0,255.0,0.0695
256.0,0.0,256.0,0.0927
257.0,0.521,257.0,0.0695
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0232
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0116
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0695
273.0,0.0,273.0,0.116
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.104
277.0,0.0,277.0,0.127
278.0,0.0,278.0,0.278
279.0,0.0,279.0,0.278
280.0,1.04,280.0,0.0927
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.104
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.0463
291.0,0.521,291.0,0.0579
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0463
297.0,0.521,297.0,0.0348
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0232
308.0,0.0,308.0,0.0232
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.127
314.0,0.0,314.0,0.209
315.0,0.0,315.0,0.232
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.185
318.0,0.521,318.0,0.162
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.185
321.0,0.521,321.0,0.232
322.0,0.0,322.0,0.278
323.0,0.0,323.0,0.209
324.0,0.0,324.0,0.209
325.0,0.0,325.0,0.209
326.0,0.0,326.0,0.162
327.0,0.0,327.0,0.162
328.0,0.0,328.0,0.162
329.0,0.521,329.0,0.151
330.0,0.0,330.0,0.162
331.0,0.0,331.0,0.104
332.0,0.0,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0232
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.243
357.0,0.0,357.0,0.278
358.0,0.0,358.0,0.255
359.0,0.0,359.0,0.197
360.0,0.0,360.0,0.139
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.174
363.0,0.0,363.0,0.197
364.0,0.521,364.0,0.162
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.0927
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.0695
369.0,0.521,369.0,0.0927
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.151
373.0,0.521,373.0,0.0811
374.0,0.0,374.0,0.0927
375.0,0.521,375.0,0.104
376.0,0.521,376.0,0.151
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0927
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.0695
390.0,0.0,390.0,0.0695
391.0,0.0,391.0,0.0579
392.0,0.0,392.0,0.0579
393.0,0.0,393.0,0.0579
394.0,0.0,394.0,0.0579
395.0,0.0,395.0,0.0695
396.0,0.0,396.0,0.0695
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.0695
399.0,0.0,399.0,0.0579
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.0695
402.0,0.0,402.0,0.185
403.0,0.521,403.0,0.0927
404.0,0.521,404.0,0.116
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0232
410.0,0.0,410.0,0.151
411.0,0.0,411.0,0.162
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.185
414.0,0.0,414.0,0.139
415.0,0.0,415.0,0.0811
416.0,0.0,416.0,0.0579
417.0,0.0,417.0,0.0695
418.0,0.521,418.0,0.0463
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.0232
421.0,0.0,421.0,0.0348
422.0,0.0,422.0,0.0232
423.0,0.521,423.0,0.0348
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.0232
426.0,0.0,426.0,0.0232
427.0,0.521,427.0,0.0348
428.0,0.0,428.0,0.0348
429.0,0.0,429.0,0.0232
430.0,0.0,430.0,0.0232
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.127
451.0,0.521,451.0,0.151
452.0,0.0,452.0,0.151
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.174
455.0,0.0,455.0,0.0811
456.0,0.0,456.0,0.0695
457.0,0.521,457.0,0.0579
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0463
460.0,0.521,460.0,0.0463
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0927
466.0,0.521,466.0,0.0579
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.116
474.0,0.0,474.0,0.116
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.0927
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.139
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.0695
482.0,0.0,482.0,0.0695
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0579
486.0,0.0,486.0,0.0232
487.0,0.521,487.0,0.0348
488.0,0.0,488.0,0.104
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0116
494.0,0.521,494.0,0.0348
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0695
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.0579
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0232
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.0579
510.0,0.0,510.0,0.0811
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.139
522.0,0.0,522.0,0.151
523.0,0.521,523.0,0.127
524.0,0.0,524.0,0.0927
525.0,0.0,525.0,0.0695
526.0,0.0,526.0,0.0811
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.0927
529.0,0.521,529.0,0.0116
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.0232
537.0,0.0,537.0,0.0463
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.116
552.0,0.0,552.0,0.139
553.0,0.0,553.0,0.139
554.0,0.0,554.0,0.209
555.0,0.0,555.0,0.255
556.0,0.0,556.0,0.243
557.0,0.0,557.0,0.255
558.0,0.0,558.0,0.255
559.0,0.0,559.0,0.0579
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.0579
563.0,0.521,563.0,0.0579
564.0,0.0,564.0,0.0579
565.0,0.0,565.0,0.0695
566.0,0.0,566.0,0.127
567.0,0.0,567.0,0.139
568.0,0.521,568.0,0.0927
569.0,0.0,569.0,0.139
570.0,0.0,570.0,0.162
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0579
583.0,0.0,583.0,0.162
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.127
586.0,0.521,586.0,0.116
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.0927
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0463
594.0,0.521,594.0,0.0579
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0116
601.0,0.521,601.0,0.0348
602.0,0.0,602.0,0.0579
603.0,0.0,603.0,0.151
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.139
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0579
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.0579
611.0,0.521,611.0,0.0463
612.0,0.0,612.0,0.0579
613.0,0.0,613.0,0.0348
614.0,0.0,614.0,0.0811
615.0,0.0,615.0,0.0695
616.0,0.521,616.0,0.0811
617.0,0.0,617.0,0.0579
618.0,0.0,618.0,0.174
619.0,0.0,619.0,0.22
620.0,0.521,620.0,0.197
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.127
623.0,0.521,623.0,0.116
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.0811
629.0,0.521,629.0,0.0116
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.127
632.0,0.0,632.0,0.209
633.0,0.0,633.0,0.22
634.0,0.0,634.0,0.243
635.0,0.0,635.0,0.174
636.0,0.521,636.0,0.162
637.0,0.0,637.0,0.197
638.0,0.0,638.0,0.151
639.0,0.0,639.0,0.0927
640.0,0.0,640.0,0.116
641.0,0.521,641.0,0.104
642.0,0.0,642.0,0.0348
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0695
649.0,0.0,649.0,0.185
650.0,0.0,650.0,0.185
651.0,0.0,651.0,0.185
652.0,0.521,652.0,0.185
653.0,0.0,653.0,0.174
654.0,0.0,654.0,0.174
655.0,0.0,655.0,0.174
656.0,0.0,656.0,0.185
657.0,0.0,657.0,0.174
658.0,0.521,658.0,0.116
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.0927
661.0,0.0,661.0,0.0232
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0348
667.0,0.0,667.0,0.0116
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.151
670.0,0.0,670.0,0.22
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.174
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.151
675.0,0.521,675.0,0.151
676.0,0.0,676.0,0.162
677.0,0.0,677.0,0.0695
678.0,0.0,678.0,0.0927
679.0,0.521,679.0,0.127
680.0,0.0,680.0,0.0232
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0348
683.0,0.521,683.0,0.0116
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.197
686.0,0.0,686.0,0.243
687.0,0.0,687.0,0.197
688.0,0.521,688.0,0.22
689.0,0.0,689.0,0.209
690.0,0.0,690.0,0.22
691.0,0.521,691.0,0.22
692.0,0.0,692.0,0.243
693.0,0.0,693.0,0.174
694.0,0.521,694.0,0.162
695.0,0.0,695.0,0.0695
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.162
702.0,0.0,702.0,0.162
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.162
705.0,0.0,705.0,0.197
706.0,0.0,706.0,0.232
707.0,0.0,707.0,0.243
708.0,0.0,708.0,0.197
709.0,0.0,709.0,0.139
710.0,0.521,710.0,0.0348
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0463
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.162
722.0,0.0,722.0,0.174
723.0,0.0,723.0,0.197
724.0,0.0,724.0,0.197
725.0,0.0,725.0,0.232
726.0,0.0,726.0,0.232
727.0,0.0,727.0,0.209
728.0,0.521,728.0,0.185
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.151
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.162
733.0,0.521,733.0,0.139
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.0348
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0116
742.0,0.521,742.0,0.0348
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.116
746.0,0.0,746.0,0.116
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.104
749.0,0.521,749.0,0.0811
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.0695
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.0695
754.0,0.521,754.0,0.0463
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.127
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.139
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.0811
766.0,0.521,766.0,0.127
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.521,771.0,0.0579
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.0811
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0232
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0348
779.0,0.521,779.0,0.0116
780.0,0.0,780.0,0.0232
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.0232
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.185
787.0,0.0,787.0,0.139
788.0,0.521,788.0,0.104
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.104
793.0,0.521,793.0,0.116
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.104
800.0,0.521,800.0,0.232
801.0,0.0,801.0,0.174
802.0,0.0,802.0,0.127
803.0,0.521,803.0,0.104
804.0,0.0,804.0,0.0927
805.0,0.0,805.0,0.0811
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.0927
808.0,0.521,808.0,0.127
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.139
812.0,0.521,812.0,0.0695
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.0579
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0695
819.0,0.521,819.0,0.0348
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0463
827.0,0.521,827.0,0.139
828.0,0.0,828.0,0.104
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.0695
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0695
834.0,0.521,834.0,0.0463
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.104
837.0,0.0,837.0,0.0579
838.0,0.0,838.0,0.0232
839.0,0.0,839.0,0.116
840.0,0.521,840.0,0.116
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.0695
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.0232
850.0,0.521,850.0,0.0463
